#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34316,17082270,psaB,ECAM_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
34316,17082271,psaA,ECAM_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160325,-
34316,17082272,ycf3,ECAM_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
34316,17082273,ECAM_CP_t015,ECAM_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082274,rps4,ECAM_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181215,-
34316,17082275,ECAM_CP_t016,ECAM_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082276,ECAM_CP_t017,ECAM_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082277,ECAM_CP_t018,ECAM_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082278,ndhJ,ECAM_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34316,17082279,ndhK,ECAM_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
34316,17082280,ndhC,ECAM_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34316,17082281,ECAM_CP_t019,ECAM_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082282,ECAM_CP_t020,ECAM_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082283,atpE,ECAM_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
34316,17082284,atpB,ECAM_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
34316,17082285,rbcL,ECAM_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181215,-
34316,17082286,accD,ECAM_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34316,17082287,psaI,ECAM_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34316,17082288,ycf4,ECAM_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
34316,17082289,cemA,ECAM_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34316,17082290,petA,ECAM_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
34316,17082291,psbJ,ECAM_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
34316,17082292,psbL,ECAM_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34316,17082293,psbF,ECAM_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
34316,17082294,psbE,ECAM_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
34316,17082295,petL,ECAM_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34316,17082296,petG,ECAM_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34316,17082297,ECAM_CP_t021,ECAM_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082298,ECAM_CP_t022,ECAM_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082299,psaJ,ECAM_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34316,17082300,rpl33,ECAM_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34316,17082301,rps18,ECAM_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34316,17082302,rpl20,ECAM_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
34316,17082303,rps12,ECAM_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34316,17082304,clpP,ECAM_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
34316,17082305,rps12,ECAM_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34316,17082306,psbB,ECAM_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34316,17082307,psbT,ECAM_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34316,17082308,psbN,ECAM_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
34316,17082309,psbH,ECAM_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34316,17082310,petB,ECAM_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
34316,17082311,petD,ECAM_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
34316,17082312,rpoA,ECAM_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
34316,17082313,rps11,ECAM_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34316,17082314,rpl36,ECAM_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
34316,17082315,infA,ECAM_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34316,17082316,rps8,ECAM_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34316,17082317,rpl14,ECAM_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34316,17082318,rpl16,ECAM_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
34316,17082319,rps3,ECAM_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
34316,17082320,rpl22,ECAM_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
34316,17082321,rps19,ECAM_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34316,17082322,rpl2,ECAM_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
34316,17082323,rpl23,ECAM_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34316,17082324,ECAM_CP_t023,ECAM_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082325,ycf2,ECAM_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34316,17082326,ycf15,ECAM_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34316,17082327,ECAM_CP_t024,ECAM_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082328,ndhB,ECAM_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34316,17082329,rps7,ECAM_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34316,17082330,ECAM_CP_t025,ECAM_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082331,ECAM_CP_r001,ECAM_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082332,ECAM_CP_t026,ECAM_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082333,ORF113,ECAM_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34316,17082334,ECAM_CP_t027,ECAM_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082335,ECAM_CP_r002,ECAM_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082336,ECAM_CP_r003,ECAM_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082337,ECAM_CP_r004,ECAM_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082338,ECAM_CP_t028,ECAM_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082339,ECAM_CP_t029,ECAM_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082340,ycf1,ECAM_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34316,17082341,ndhF,ECAM_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
34316,17082342,rpl32,ECAM_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34316,17082343,ECAM_CP_t030,ECAM_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082344,ccsA,ECAM_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
34316,17082345,ndhD,ECAM_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
34316,17082346,psaC,ECAM_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
34316,17082347,ndhE,ECAM_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34316,17082348,ndhG,ECAM_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
34316,17082349,ndhI,ECAM_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
34316,17082350,ndhA,ECAM_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34316,17082351,ndhH,ECAM_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
34316,17082352,rps15,ECAM_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
34316,17082353,ycf1,ECAM_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
34316,17082354,ECAM_CP_t031,ECAM_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082355,ECAM_CP_t032,ECAM_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082356,ECAM_CP_r005,ECAM_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082357,ECAM_CP_r006,ECAM_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082358,ECAM_CP_r007,ECAM_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082359,ECAM_CP_t033,ECAM_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082360,ECAM_CP_t034,ECAM_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082361,ORF113,ECAM_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34316,17082362,ECAM_CP_r008,ECAM_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34316,17082363,ECAM_CP_t035,ECAM_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082364,rps7,ECAM_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34316,17082365,ndhB,ECAM_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34316,17082366,ECAM_CP_t036,ECAM_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082367,ycf15,ECAM_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34316,17082368,ycf2,ECAM_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34316,17082369,ECAM_CP_t037,ECAM_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082370,rpl23,ECAM_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34316,17082371,ECAM_CP_t001,ECAM_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34316,17082372,rpl2,ECAM_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
