#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500828,55010122,HOU99_gp19,HOU99_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010123,HOU99_gp20,HOU99_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010124,HOU99_gp21,HOU99_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2500828,55010125,HOU99_gp22,HOU99_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010126,HOU99_gp23,HOU99_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500828,55010127,HOU99_gp24,HOU99_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010128,HOU99_gp25,HOU99_gp25,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2500828,55010129,HOU99_gp26,HOU99_gp26,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210403,-
2500828,55010130,HOU99_gp27,HOU99_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500828,55010131,HOU99_gp28,HOU99_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500828,55010132,HOU99_gp29,HOU99_gp29,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2500828,55010133,HOU99_gp30,HOU99_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010134,HOU99_gp31,HOU99_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010135,HOU99_gp32,HOU99_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010136,HOU99_gp33,HOU99_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010137,HOU99_gp34,HOU99_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500828,55010138,HOU99_gp35,HOU99_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010139,HOU99_gp36,HOU99_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010140,HOU99_gp37,HOU99_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010141,HOU99_gp38,HOU99_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010142,HOU99_gp39,HOU99_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010143,HOU99_gp40,HOU99_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010144,HOU99_gp41,HOU99_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010145,HOU99_gp42,HOU99_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010146,HOU99_gp43,HOU99_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010147,HOU99_gp44,HOU99_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010148,HOU99_gp45,HOU99_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010149,HOU99_gp46,HOU99_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010150,HOU99_gp47,HOU99_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010151,HOU99_gp48,HOU99_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010152,HOU99_gp49,HOU99_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010153,HOU99_gp50,HOU99_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010154,HOU99_gp51,HOU99_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010155,HOU99_gp52,HOU99_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010156,HOU99_gp53,HOU99_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010157,HOU99_gp54,HOU99_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010158,HOU99_gp55,HOU99_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2500828,55010159,HOU99_gp56,HOU99_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010160,HOU99_gp57,HOU99_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010161,HOU99_gp58,HOU99_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010162,HOU99_gp59,HOU99_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010163,HOU99_gp60,HOU99_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010164,HOU99_gp61,HOU99_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010165,HOU99_gp62,HOU99_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010166,HOU99_gp63,HOU99_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2500828,55010167,HOU99_gp64,HOU99_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010168,HOU99_gp65,HOU99_gp65,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210403,-
2500828,55010169,HOU99_gp66,HOU99_gp66,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210403,-
2500828,55010170,HOU99_gp67,HOU99_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010171,HOU99_gp68,HOU99_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2500828,55010172,HOU99_gp69,HOU99_gp69,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210403,-
2500828,55010173,HOU99_gp70,HOU99_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2500828,55010174,HOU99_gp71,HOU99_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010175,HOU99_gp72,HOU99_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010176,HOU99_gp73,HOU99_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500828,55010177,HOU99_gp74,HOU99_gp74,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210403,-
2500828,55010178,HOU99_gp75,HOU99_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500828,55010179,HOU99_gp76,HOU99_gp76,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2500828,55010180,HOU99_gp01,HOU99_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2500828,55154304,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
