#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261786,39699287,trnF-GAA,E6T37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699288,ndhJ,E6T37_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
261786,39699289,ndhK,E6T37_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
261786,39699290,ndhC,E6T37_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
261786,39699291,trnV-UAC,E6T37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699292,trnM-CAU,E6T37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699293,atpE,E6T37_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
261786,39699294,atpB,E6T37_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
261786,39699295,rbcL,E6T37_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
261786,39699296,accD,E6T37_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
261786,39699297,psaI,E6T37_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
261786,39699298,ycf4,E6T37_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
261786,39699299,cemA,E6T37_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
261786,39699300,petA,E6T37_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
261786,39699301,psbJ,E6T37_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
261786,39699302,psbL,E6T37_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
261786,39699303,psbF,E6T37_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
261786,39699304,psbE,E6T37_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
261786,39699305,petL,E6T37_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
261786,39699306,petG,E6T37_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
261786,39699307,trnW-CCA,E6T37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699308,trnP-UGG,E6T37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699309,psaJ,E6T37_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
261786,39699310,rpl33,E6T37_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
261786,39699311,rps18,E6T37_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
261786,39699312,rpl20,E6T37_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
261786,39699313,rps12,E6T37_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
261786,39699314,psbB,E6T37_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
261786,39699315,psbT,E6T37_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
261786,39699316,pbf1,E6T37_pgp038,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20200911,-
261786,39699317,psbH,E6T37_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
261786,39699318,petB,E6T37_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
261786,39699319,petD,E6T37_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
261786,39699320,rpoA,E6T37_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
261786,39699321,rps11,E6T37_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
261786,39699322,rpl36,E6T37_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
261786,39699323,infA,E6T37_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
261786,39699324,rps8,E6T37_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
261786,39699325,rpl14,E6T37_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
261786,39699326,rpl16,E6T37_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
261786,39699327,rps3,E6T37_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
261786,39699328,rpl22,E6T37_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
261786,39699329,rps19,E6T37_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
261786,39699330,rpl2,E6T37_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
261786,39699331,rpl23,E6T37_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
261786,39699332,trnI-CAU,E6T37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699333,ycf2,E6T37_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
261786,39699334,trnL-CAA,E6T37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699335,ndhB,E6T37_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
261786,39699336,rps7,E6T37_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
261786,39699337,trnV-GAC,E6T37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699338,rrn16,E6T37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699339,trnI-GAU,E6T37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699340,trnA-UGC,E6T37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699341,rrn23,E6T37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699342,rrn4.5,E6T37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699343,rrn5,E6T37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699344,trnR-ACG,E6T37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699345,trnN-GUU,E6T37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699346,ycf1,E6T37_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
261786,39699347,rps15,E6T37_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
261786,39699348,ndhH,E6T37_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
261786,39699349,ndhA,E6T37_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
261786,39699350,ndhI,E6T37_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
261786,39699351,ndhG,E6T37_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
261786,39699352,ndhE,E6T37_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
261786,39699353,psaC,E6T37_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
261786,39699354,ndhD,E6T37_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
261786,39699355,ccsA,E6T37_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
261786,39699356,trnL-UAG,E6T37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699357,rpl32,E6T37_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
261786,39699358,ndhF,E6T37_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
261786,39699359,ycf1,E6T37_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
261786,39699360,trnN-GUU,E6T37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699361,trnR-ACG,E6T37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699362,rrn5,E6T37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699363,rrn4.5,E6T37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699364,rrn23,E6T37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699365,trnA-UGC,E6T37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699366,trnI-GAU,E6T37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699367,rrn16,E6T37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261786,39699368,trnV-GAC,E6T37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699369,rps7,E6T37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
261786,39699370,ndhB,E6T37_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
261786,39699371,trnL-CAA,E6T37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699372,ycf2,E6T37_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
261786,39699373,trnI-CAU,E6T37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699374,rpl23,E6T37_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
261786,39699375,rps12,E6T37_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
261786,39699376,rpl2,E6T37_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
261786,39699377,rps19,E6T37_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
261786,39699378,trnH-GUG,E6T37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699379,clpP,E6T37_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
