#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1528693,39692910,bAD24_RS36650,bAD24_RS36650,bAD24_p01735,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692911,bAD24_RS36565,bAD24_RS36565,bAD24_p01655,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20190601,-
1528693,39692912,bAD24_RS35295,bAD24_RS35295,bAD24_p00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692913,bAD24_RS36260,bAD24_RS36260,bAD24_p01320,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20190601,-
1528693,39692914,bAD24_RS36265,bAD24_RS36265,bAD24_p01325,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20190601,-
1528693,39692915,bAD24_RS35305,bAD24_RS35305,bAD24_p00290,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20190601,-
1528693,39692916,bAD24_RS35905,bAD24_RS35905,bAD24_p00950,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20190601,-
1528693,39692917,bAD24_RS35980,bAD24_RS35980,bAD24_p01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692918,bAD24_RS35300,bAD24_RS35300,bAD24_p00285,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692919,bAD24_RS36330,bAD24_RS36330,bAD24_p01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692920,bAD24_RS36750,bAD24_RS36750,bAD24_p01840,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692921,bAD24_RS36295,bAD24_RS36295,bAD24_p01350,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692922,bAD24_RS36445,bAD24_RS36445,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692923,bAD24_RS36390,bAD24_RS36390,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692924,bAD24_RS35315,bAD24_RS35315,bAD24_p00300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190601,-
1528693,39692925,bAD24_RS36075,bAD24_RS36075,bAD24_p01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692926,bAD24_RS36695,bAD24_RS36695,bAD24_p01775,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20190601,-
1528693,39692927,bAD24_RS35310,bAD24_RS35310,bAD24_p00295,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20190601,-
1528693,39692928,bAD24_RS36530,bAD24_RS36530,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692929,bAD24_RS35330,bAD24_RS35330,bAD24_p00315,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20190601,-
1528693,39692930,bAD24_RS36145,bAD24_RS36145,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692931,acs,bAD24_RS35325,bAD24_p00310,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20190601,-
1528693,39692932,bAD24_RS35320,bAD24_RS35320,bAD24_p00305,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20190410,-
1528693,39692933,tnpB,bAD24_RS36045,bAD24_p01100,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20190601,-
1528693,39692934,bAD24_RS36760,bAD24_RS36760,bAD24_p01855,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20190525,-
1528693,39692935,bAD24_RS36550,bAD24_RS36550,bAD24_p01640,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20190601,-
1528693,39692936,bAD24_RS35340,bAD24_RS35340,bAD24_p00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692937,bAD24_RS36505,bAD24_RS36505,bAD24_p01595,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,protein-coding,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,20190601,-
1528693,39692938,bAD24_RS36485,bAD24_RS36485,bAD24_p01575,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20190601,-
1528693,39692939,bAD24_RS35335,bAD24_RS35335,bAD24_p00320,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20190601,-
1528693,39692940,bAD24_RS35900,bAD24_RS35900,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692941,bAD24_RS36175,bAD24_RS36175,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692942,bAD24_RS35035,bAD24_RS35035,bAD24_p00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692943,bAD24_RS36050,bAD24_RS36050,bAD24_p01105,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20190601,-
1528693,39692944,bAD24_RS35345,bAD24_RS35345,bAD24_p00330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39692945,bAD24_RS35715,bAD24_RS35715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692946,bAD24_RS36745,bAD24_RS36745,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692947,bAD24_RS35350,bAD24_RS35350,bAD24_p00335,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20190525,-
1528693,39692948,bAD24_RS35925,bAD24_RS35925,bAD24_p00970,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692949,bAD24_RS36585,bAD24_RS36585,bAD24_p01675,-,-,-,YscQ/HrcQ family type III secretion apparatus protein,protein-coding,-,-,-,YscQ/HrcQ family type III secretion apparatus protein,20190525,-
1528693,39692950,bAD24_RS36520,bAD24_RS36520,bAD24_p01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692951,bAD24_RS36345,bAD24_RS36345,bAD24_p01415,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190601,-
1528693,39692952,bAD24_RS36300,bAD24_RS36300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692953,bAD24_RS36170,bAD24_RS36170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692954,bAD24_RS36335,bAD24_RS36335,bAD24_p01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692955,bAD24_RS35355,bAD24_RS35355,bAD24_p00340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190601,-
1528693,39692956,bAD24_RS36255,bAD24_RS36255,bAD24_p01315,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20190601,-
1528693,39692957,bAD24_RS35175,bAD24_RS35175,bAD24_p00170,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692958,bAD24_RS35365,bAD24_RS35365,bAD24_p00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692959,bAD24_RS35360,bAD24_RS35360,bAD24_p00345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39692960,bAD24_RS35880,bAD24_RS35880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692961,bAD24_RS35170,bAD24_RS35170,bAD24_p00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692962,bAD24_RS36130,bAD24_RS36130,bAD24_p01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692963,bAD24_RS36415,bAD24_RS36415,bAD24_p01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692964,bAD24_RS35375,bAD24_RS35375,bAD24_p00360,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20190601,-
1528693,39692965,bAD24_RS35370,bAD24_RS35370,bAD24_p00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692966,bAD24_RS36355,bAD24_RS36355,bAD24_p01425,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692967,bAD24_RS35390,bAD24_RS35390,bAD24_p00380,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20190601,-
1528693,39692968,bAD24_RS35165,bAD24_RS35165,bAD24_p00155,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190601,-
1528693,39692969,bAD24_RS35920,bAD24_RS35920,bAD24_p00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692970,bAD24_RS35385,bAD24_RS35385,bAD24_p00375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190601,-
1528693,39692971,bAD24_RS35070,bAD24_RS35070,bAD24_p00050,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190525,-
1528693,39692972,coxB,bAD24_RS36100,bAD24_p01165,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
1528693,39692973,bAD24_RS35380,bAD24_RS35380,bAD24_p00370,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20190601,-
1528693,39692974,bAD24_RS35400,bAD24_RS35400,bAD24_p00390,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20190601,-
1528693,39692975,bAD24_RS35915,bAD24_RS35915,bAD24_p00960,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20190601,-
1528693,39692976,bAD24_RS35895,bAD24_RS35895,bAD24_p00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692977,bAD24_RS35395,bAD24_RS35395,bAD24_p00385,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20190601,-
1528693,39692978,bAD24_RS35415,bAD24_RS35415,bAD24_p00405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190601,-
1528693,39692979,bAD24_RS36375,bAD24_RS36375,bAD24_p01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692980,bAD24_RS35410,bAD24_RS35410,bAD24_p00400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190601,-
1528693,39692981,bAD24_RS35405,bAD24_RS35405,bAD24_p00395,-,-,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20190601,-
1528693,39692982,bAD24_RS36025,bAD24_RS36025,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692983,bAD24_RS36555,bAD24_RS36555,bAD24_p01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692984,bAD24_RS35425,bAD24_RS35425,bAD24_p00410,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39692985,bAD24_RS35430,bAD24_RS35430,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692986,bAD24_RS36600,bAD24_RS36600,bAD24_p01690,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20190601,-
1528693,39692987,bAD24_RS35860,bAD24_RS35860,bAD24_p00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692988,bAD24_RS36405,bAD24_RS36405,bAD24_p01485,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692989,bAD24_RS35420,bAD24_RS35420,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692990,bAD24_RS36625,bAD24_RS36625,bAD24_p01715,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20190601,-
1528693,39692991,bAD24_RS36475,bAD24_RS36475,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692992,bAD24_RS36360,bAD24_RS36360,bAD24_p01430,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20190601,-
1528693,39692993,bAD24_RS36195,bAD24_RS36195,bAD24_p01260,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190601,-
1528693,39692994,bAD24_RS35155,bAD24_RS35155,bAD24_p00140,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20190601,-
1528693,39692995,bAD24_RS35440,bAD24_RS35440,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190525,-
1528693,39692996,bAD24_RS36705,bAD24_RS36705,bAD24_p01790,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20190525,-
1528693,39692997,bAD24_RS35435,bAD24_RS35435,bAD24_p00420,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692998,bAD24_RS36795,bAD24_RS36795,bAD24_p01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1528693,39692999,bAD24_RS36560,bAD24_RS36560,bAD24_p01650,-,-,-,EscT/YscT/HrcT family type III secretion system export apparatus protein,protein-coding,-,-,-,EscT/YscT/HrcT family type III secretion system export apparatus protein,20190601,-
1528693,39693000,bAD24_RS36580,bAD24_RS36580,bAD24_p01670,-,-,-,EscR/YscR/HrcR family type III secretion system export apparatus protein,protein-coding,-,-,-,EscR/YscR/HrcR family type III secretion system export apparatus protein,20190601,-
1528693,39693001,bAD24_RS36035,bAD24_RS36035,bAD24_p01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693002,bAD24_RS36180,bAD24_RS36180,bAD24_p01235,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20190601,-
1528693,39693003,bAD24_RS36030,bAD24_RS36030,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693004,bAD24_RS35870,bAD24_RS35870,bAD24_p00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693005,ectB,bAD24_RS36250,bAD24_p01305,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20190601,-
1528693,39693006,bAD24_RS35030,bAD24_RS35030,bAD24_p00005,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190601,-
1528693,39693007,bAD24_RS35450,bAD24_RS35450,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693008,bAD24_RS36065,bAD24_RS36065,bAD24_p01120,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190601,-
1528693,39693009,bAD24_RS35445,bAD24_RS35445,bAD24_p00430,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20190601,-
1528693,39693010,bAD24_RS35205,bAD24_RS35205,bAD24_p00195,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20190601,-
1528693,39693011,bAD24_RS35460,bAD24_RS35460,bAD24_p00445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190525,-
1528693,39693012,bAD24_RS36490,bAD24_RS36490,bAD24_p01580,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20190601,-
1528693,39693013,bAD24_RS35455,bAD24_RS35455,bAD24_p00440,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190525,-
1528693,39693014,bAD24_RS36785,bAD24_RS36785,bAD24_p01880,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20190601,-
1528693,39693015,bAD24_RS36165,bAD24_RS36165,bAD24_p01220,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20190601,-
1528693,39693016,bAD24_RS35065,bAD24_RS35065,bAD24_p00045,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693017,bAD24_RS36425,bAD24_RS36425,bAD24_p01505,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20190601,-
1528693,39693018,bAD24_RS35470,bAD24_RS35470,bAD24_p00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693019,bAD24_RS35465,bAD24_RS35465,bAD24_p00450,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190525,-
1528693,39693020,bAD24_RS35210,bAD24_RS35210,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693021,bAD24_RS36095,bAD24_RS36095,bAD24_p01160,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20190601,-
1528693,39693022,bAD24_RS36430,bAD24_RS36430,bAD24_p01510,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693023,bAD24_RS36605,bAD24_RS36605,bAD24_p01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693024,bAD24_RS36545,bAD24_RS36545,bAD24_p01635,-,-,-,HrpE/YscL family type III secretion apparatus protein,protein-coding,-,-,-,HrpE/YscL family type III secretion apparatus protein,20190601,-
1528693,39693025,bAD24_RS36395,bAD24_RS36395,bAD24_p01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693026,bAD24_RS35215,bAD24_RS35215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39693027,bAD24_RS36810,bAD24_RS36810,bAD24_p01905,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20190525,-
1528693,39693028,bAD24_RS35480,bAD24_RS35480,bAD24_p00465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190525,-
1528693,39693029,bAD24_RS35475,bAD24_RS35475,bAD24_p00460,-,-,-,sugar ABC transporter,protein-coding,-,-,-,sugar ABC transporter,20190410,-
1528693,39693030,bAD24_RS35495,bAD24_RS35495,bAD24_p00490,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693031,bAD24_RS35490,bAD24_RS35490,bAD24_p00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39693032,bAD24_RS35485,bAD24_RS35485,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693033,bAD24_RS35710,bAD24_RS35710,bAD24_p00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693034,bAD24_RS35825,bAD24_RS35825,bAD24_p00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693035,bAD24_RS35220,bAD24_RS35220,bAD24_p00210,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693036,bAD24_RS35500,bAD24_RS35500,bAD24_p00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693037,bAD24_RS36190,bAD24_RS36190,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693038,bAD24_RS35105,bAD24_RS35105,bAD24_p00085,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20190525,-
1528693,39693039,bAD24_RS36825,bAD24_RS36825,bAD24_p01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39693040,aepY,bAD24_RS36800,bAD24_p01895,-,-,-,phosphonopyruvate decarboxylase,protein-coding,-,-,-,phosphonopyruvate decarboxylase,20190601,-
1528693,39693041,bAD24_RS35675,bAD24_RS35675,bAD24_p00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693042,bAD24_RS35510,bAD24_RS35510,bAD24_p00500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190601,-
1528693,39693043,bAD24_RS35230,bAD24_RS35230,bAD24_p00220,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20190525,-
1528693,39693044,bAD24_RS36435,bAD24_RS36435,bAD24_p01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39693045,bAD24_RS36790,bAD24_RS36790,bAD24_p01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693046,bAD24_RS35835,bAD24_RS35835,bAD24_p00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693047,bAD24_RS36290,bAD24_RS36290,bAD24_p01345,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190601,-
1528693,39693048,bAD24_RS35505,bAD24_RS35505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39693049,bAD24_RS36775,bAD24_RS36775,bAD24_p01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39693050,bAD24_RS35525,bAD24_RS35525,bAD24_p00515,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693051,tnpB,bAD24_RS35520,bAD24_p00510,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20200912,-
1528693,39693052,bAD24_RS36365,bAD24_RS36365,bAD24_p01435,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20190525,-
1528693,39693053,bAD24_RS35965,bAD24_RS35965,bAD24_p01010,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693054,bAD24_RS35515,bAD24_RS35515,bAD24_p00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693055,bAD24_RS35040,bAD24_RS35040,bAD24_p00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693056,bAD24_RS36020,bAD24_RS36020,bAD24_p01070,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20190525,-
1528693,39693057,bAD24_RS35535,bAD24_RS35535,bAD24_p00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693058,bAD24_RS35930,bAD24_RS35930,bAD24_p00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693059,bAD24_RS36455,bAD24_RS36455,bAD24_p01545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190601,-
1528693,39693060,bAD24_RS35530,bAD24_RS35530,bAD24_p00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693061,bAD24_RS36470,bAD24_RS36470,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693062,bAD24_RS36480,bAD24_RS36480,bAD24_p01570,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20190601,-
1528693,39693063,bAD24_RS35960,bAD24_RS35960,bAD24_p01005,-,-,-,metallophosphatase family protein,protein-coding,-,-,-,metallophosphatase family protein,20190525,-
1528693,39693064,bAD24_RS35045,bAD24_RS35045,bAD24_p00025,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39693065,bAD24_RS36570,bAD24_RS36570,bAD24_p01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39693066,bAD24_RS35550,bAD24_RS35550,bAD24_p00540,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693067,bAD24_RS36635,bAD24_RS36635,bAD24_p01725,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20190601,-
1528693,39693068,bAD24_RS35545,bAD24_RS35545,bAD24_p00535,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20190601,-
1528693,39693069,bAD24_RS35540,bAD24_RS35540,bAD24_p00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39693070,bAD24_RS36610,bAD24_RS36610,bAD24_p01700,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200926,-
1528693,39693071,bAD24_RS35555,bAD24_RS35555,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693072,bAD24_RS36440,bAD24_RS36440,bAD24_p01520,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190601,-
1528693,39693073,bAD24_RS36380,bAD24_RS36380,bAD24_p01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693074,bAD24_RS36450,bAD24_RS36450,bAD24_p01540,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693075,bAD24_RS36245,bAD24_RS36245,bAD24_p01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693076,bAD24_RS35180,bAD24_RS35180,bAD24_p00175,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190601,-
1528693,39693077,bAD24_RS35565,bAD24_RS35565,bAD24_p00550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39693078,bAD24_RS36350,bAD24_RS36350,bAD24_p01420,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20190601,-
1528693,39693079,bAD24_RS35560,bAD24_RS35560,bAD24_p00545,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20190601,-
1528693,39693080,bAD24_RS36765,bAD24_RS36765,bAD24_p01860,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20190601,-
1528693,39693081,bAD24_RS35575,bAD24_RS35575,bAD24_p00560,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20190601,-
1528693,39693082,bAD24_RS36310,bAD24_RS36310,bAD24_p01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693083,bAD24_RS35570,bAD24_RS35570,bAD24_p00555,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20190601,-
1528693,39693084,bAD24_RS35585,bAD24_RS35585,bAD24_p00570,-,-,-,-,pseudo,-,-,-,-,20190410,-
