#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78168,32228219,ndhK,PEDUL_CPp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201029,-
78168,32228220,ndhJ,PEDUL_CPp045,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201029,-
78168,32228221,trnF-GAA,PEDUL_CPt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228222,trnL-UAA,PEDUL_CPt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228223,trnT-UGU,PEDUL_CPt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228224,rps4,PEDUL_CPp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201029,-
78168,32228225,trnS-GGA,PEDUL_CPt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228226,ycf3,PEDUL_CPp051,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201029,-
78168,32228227,psaA,PEDUL_CPp052,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201029,-
78168,32228228,psaB,PEDUL_CPp053,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201029,-
78168,32228229,rps14,PEDUL_CPp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201029,-
78168,32228230,trnfM-CAU,PEDUL_CPt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228231,trnG-GCC,PEDUL_CPt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228232,psbZ,PEDUL_CPp057,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20201029,-
78168,32228233,trnS-UGA,PEDUL_CPt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228234,psbC,PEDUL_CPp059,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201029,-
78168,32228235,psbD,PEDUL_CPp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201029,-
78168,32228236,trnT-GGU,PEDUL_CPt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228237,trnE-UUC,PEDUL_CPt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228238,trnY-GUA,PEDUL_CPt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228239,trnD-GUC,PEDUL_CPt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228240,psbM,PEDUL_CPp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201029,-
78168,32228241,petN,PEDUL_CPp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201029,-
78168,32228242,trnC-GCA,PEDUL_CPt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228243,psbB,PEDUL_CPp068,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201029,-
78168,32228244,psbT,PEDUL_CPp134,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201029,-
78168,32228245,psbN,PEDUL_CPp069,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201029,-
78168,32228246,psbH,PEDUL_CPp070,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201029,-
78168,32228247,petB,PEDUL_CPp071,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201029,-
78168,32228248,petD,PEDUL_CPp072,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201029,-
78168,32228249,rpoA,PEDUL_CPp073,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201029,-
78168,32228250,rps11,PEDUL_CPp074,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201029,-
78168,32228251,rpl36,PEDUL_CPp075,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201029,-
78168,32228252,rps8,PEDUL_CPp076,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201029,-
78168,32228253,rpl14,PEDUL_CPp077,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201029,-
78168,32228254,rpl16,PEDUL_CPp078,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201029,-
78168,32228255,rps3,PEDUL_CPp079,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201029,-
78168,32228256,rpl22,PEDUL_CPp080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228257,rps19,PEDUL_CPp081,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
78168,32228258,rpl2,PEDUL_CPp082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201029,-
78168,32228259,rpl23,PEDUL_CPp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
78168,32228260,trnI-CAU,PEDUL_CPt084,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228261,ycf2,PEDUL_CPp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228262,trnL-CAA,PEDUL_CPt086,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228263,ndhB,PEDUL_CPp087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201029,-
78168,32228264,rps7,PEDUL_CPp088,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228265,ycf15,PEDUL_CPp090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228266,trnV-GAC,PEDUL_CPt091,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228267,PEDUL_CPr092,PEDUL_CPr092,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228268,trnI-GAU,PEDUL_CPt092,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228269,ycf68,PEDUL_CPp093,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228270,trnA-UGC,PEDUL_CPt094,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228271,PEDUL_CPr095,PEDUL_CPr095,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228272,PEDUL_CPr096,PEDUL_CPr096,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228273,PEDUL_CPr097,PEDUL_CPr097,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228274,trnR-ACG,PEDUL_CPt098,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228275,trnN-GUU,PEDUL_CPt099,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228276,ycf1,PEDUL_CPp100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228277,ndhF,PEDUL_CPp101,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201029,-
78168,32228278,rpl32,PEDUL_CPp102,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201029,-
78168,32228279,trnL-UAG,PEDUL_CPt103,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228280,ccsA,PEDUL_CPp104,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201029,-
78168,32228281,ndhD,PEDUL_CPp105,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201029,-
78168,32228282,psaC,PEDUL_CPp106,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201029,-
78168,32228283,ndhE,PEDUL_CPp107,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201029,-
78168,32228284,ndhG,PEDUL_CPp108,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201029,-
78168,32228285,ndhI,PEDUL_CPp109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201029,-
78168,32228286,ndhA,PEDUL_CPp110,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201029,-
78168,32228287,ndhH,PEDUL_CPp111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201029,-
78168,32228288,rps15,PEDUL_CPp112,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201029,-
78168,32228289,ycf1,PEDUL_CPp113,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228290,trnN-GUU,PEDUL_CPt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228291,trnR-ACG,PEDUL_CPt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228292,PEDUL_CPr116,PEDUL_CPr116,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228293,PEDUL_CPr117,PEDUL_CPr117,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228294,PEDUL_CPr118,PEDUL_CPr118,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228295,trnA-UGC,PEDUL_CPt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228296,trnI-GAU,PEDUL_CPt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228297,ycf68,PEDUL_CPp121,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228298,PEDUL_CPr122,PEDUL_CPr122,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,32228299,trnV-GAC,PEDUL_CPt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228300,ycf15,PEDUL_CPp124,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228301,rps7,PEDUL_CPp126,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228302,ndhB,PEDUL_CPp127,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201029,-
78168,32228303,trnL-CAA,PEDUL_CPt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228304,ycf2,PEDUL_CPp129,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
78168,32228305,trnI-CAU,PEDUL_CPt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,32228306,rpl23,PEDUL_CPp131,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
78168,32228307,psbA,PEDUL_CPp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201029,-
78168,32228308,rpl2,PEDUL_CPp132,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201029,-
78168,32228309,rps19,PEDUL_CPp133,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
78168,59447937,trnM-CAT,IQJ18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447938,nad7,IQJ18_mgp26,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
78168,59447939,trnK-TTT,IQJ18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447940,nad7,IQJ18_mgp15,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
78168,59447941,ccmFN,IQJ18_mgp03,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210529,-
78168,59447942,trnC-GCA,IQJ18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447943,cox2,IQJ18_mgp29,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
78168,59447944,nad6,IQJ18_mgp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
78168,59447945,mttB,IQJ18_mgp37,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20210529,-
78168,59447946,trnV-GAC,IQJ18_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447947,atp4,IQJ18_mgp19,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210529,-
78168,59447948,rpl5,IQJ18_mgp07,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
78168,59447949,rpl10,IQJ18_mgp02,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201029,-
78168,59447950,nad9,IQJ18_mgp28,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
78168,59447951,cox1,IQJ18_mgp33,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
78168,59447952,cox2,IQJ18_mgp39,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
78168,59447953,trnK-TTT,IQJ18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447954,rps4,IQJ18_mgp25,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
78168,59447955,atp9,IQJ18_mgp35,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210529,-
78168,59447956,rrn26,IQJ18_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,59447957,nad4L,IQJ18_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
78168,59447958,nad3,IQJ18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
78168,59447959,trnP-TGG,IQJ18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447960,trnE-TTC,IQJ18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447961,ccmB,IQJ18_mgp24,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20201029,-
78168,59447962,trnR-ACG,IQJ18_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447963,trnM-CAT,IQJ18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447964,atp1,IQJ18_mgp14,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,ATP synthase F1 subunit 1,20210529,-
78168,59447965,rps12,IQJ18_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
78168,59447966,rpl16,IQJ18_mgp12,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
78168,59447967,trnM-CAT,IQJ18_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447968,atp6,IQJ18_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
78168,59447969,atp8,IQJ18_mgp04,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210529,-
78168,59447970,trnP-TGG,IQJ18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447971,trnP-TGG,IQJ18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447972,trnP-TGG,IQJ18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447973,trnM-CAT,IQJ18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447974,matR,IQJ18_mgp32,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210529,-
78168,59447975,rps4,IQJ18_mgp16,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
78168,59447976,trnM-CAT,IQJ18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447977,trnP-TGG,IQJ18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447978,rrn5,IQJ18_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,59447979,trnH-GTG,IQJ18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447980,rps3,IQJ18_mgp13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
78168,59447981,cox2,IQJ18_mgp41,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
78168,59447982,trnM-CAT,IQJ18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447983,trnQ-TTG,IQJ18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447984,trnG-GCC,IQJ18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447985,nad2,IQJ18_mgp38,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
78168,59447986,trnM-CAT,IQJ18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447987,nad5,IQJ18_mgp31,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
78168,59447988,cox3,IQJ18_mgp36,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
78168,59447989,cox2,IQJ18_mgp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
78168,59447990,nad6,IQJ18_mgp30,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
78168,59447991,trnW-CCA,IQJ18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447992,sdh3,IQJ18_mgp27,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
78168,59447993,nad4L,IQJ18_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
78168,59447994,trnP-TGG,IQJ18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447995,ccmC,IQJ18_mgp22,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210529,-
78168,59447996,trnN-GTT,IQJ18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447997,trnY-GTA,IQJ18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59447998,ccmFC,IQJ18_mgp20,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210529,-
78168,59447999,ccmB,IQJ18_mgp17,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20201029,-
78168,59448000,rrn18,IQJ18_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20201029,-
78168,59448001,trnP-TGG,IQJ18_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59448002,trnF-GAA,IQJ18_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
78168,59448003,trnS-GCT,IQJ18_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
