#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1403536,44792448,rpl3,HCS11_pgp105,SlomFM_041,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210306,-
1403536,44792449,rpl21,HCS11_pgp104,SlomFM_042,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200909,-
1403536,44792450,HCS11_pgr006,HCS11_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1403536,44792451,ccsA,HCS11_pgp102,SlomFM_044,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210306,-
1403536,44792452,psbK,HCS11_pgp101,SlomFM_045,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210123,-
1403536,44792453,petG,HCS11_pgp100,SlomFM_046,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,cytochrome b6f complex subunit 5,20210123,-
1403536,44792454,rpl35,HCS11_pgp099,SlomFM_047,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200909,-
1403536,44792455,ycf42,HCS11_pgp098,SlomFM_048,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20210306,-
1403536,44792456,acsF,HCS11_pgp097,SlomFM_049,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20210306,-
1403536,44792457,petN,HCS11_pgp096,SlomFM_050,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,cytochrome b6f complex subunit 8,20200909,-
1403536,44792458,petM,HCS11_pgp095,SlomFM_051,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,cytochrome b6f complex subunit 7,20210123,-
1403536,44792459,ycf47,HCS11_pgp094,SlomFM_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
1403536,44792460,HCS11_pgs001,HCS11_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1403536,44792461,trnM(cat),HCS11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792462,rpl27,HCS11_pgp091,SlomFM_055,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210306,-
1403536,44792463,psbX,HCS11_pgp090,SlomFM_056,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,photosystem II reaction center protein X,20210306,-
1403536,44792464,ycf66,HCS11_pgp089,SlomFM_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1403536,44792465,psbV,HCS11_pgp088,SlomFM_058,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20210306,-
1403536,44792466,petJ,HCS11_pgp087,SlomFM_059,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20210306,-
1403536,44792467,groEL,HCS11_pgp086,SlomFM_060,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,60 kDa chaperone protein,20210306,-
1403536,44792468,trnD(gtc),HCS11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792469,psbI,HCS11_pgp084,SlomFM_062,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200801,-
1403536,44792470,trnG(gcc),HCS11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792471,ycf54,HCS11_pgp082,SlomFM_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792472,secA,HCS11_pgp081,SlomFM_065,-,-,-,Preprotein translocase subunit secA,protein-coding,-,-,-,Preprotein translocase subunit secA,20210306,-
1403536,44792473,rpl34,HCS11_pgp080,SlomFM_066,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210403,-
1403536,44792474,ycf46,HCS11_pgp079,SlomFM_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792475,ccs1,HCS11_pgp078,SlomFM_068,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210306,-
1403536,44792476,HCS11_pgp077,HCS11_pgp077,SlomFM_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
1403536,44792477,trnY(gta),HCS11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792478,trnP(tgg),HCS11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792479,trnS(tga),HCS11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792480,rpoB,HCS11_pgp073,SlomFM_073,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210306,-
1403536,44792481,rpoC1,HCS11_pgp072,SlomFM_074,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210306,-
1403536,44792482,rpoC2,HCS11_pgp071,SlomFM_075,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20210306,-
1403536,44792483,rps2,HCS11_pgp070,SlomFM_076,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210306,-
1403536,44792484,tsf,HCS11_pgp069,SlomFM_077,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20210306,-
1403536,44792485,atpI,HCS11_pgp068,SlomFM_078,-,-,-,ATP synthase CF0 subunit A,protein-coding,-,-,-,ATP synthase CF0 subunit A,20210306,-
1403536,44792486,atpH,HCS11_pgp067,SlomFM_079,-,-,-,ATP synthase CF0 subunit C,protein-coding,-,-,-,ATP synthase CF0 subunit C,20200909,-
1403536,44792487,atpG,HCS11_pgp066,SlomFM_080,-,-,-,ATP synthase CF0 subunit B',protein-coding,-,-,-,ATP synthase CF0 subunit B',20200909,-
1403536,44792488,atpF,HCS11_pgp065,SlomFM_081,-,-,-,ATP synthase CF0 subunit B,protein-coding,-,-,-,ATP synthase CF0 subunit B,20210306,-
1403536,44792489,atpD,HCS11_pgp064,SlomFM_082,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20210306,-
1403536,44792490,atpA,HCS11_pgp063,SlomFM_083,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210306,-
1403536,44792491,trnF(gaa),HCS11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792492,petD,HCS11_pgp061,SlomFM_085,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210123,-
1403536,44792493,chlI,HCS11_pgp060,SlomFM_086,-,-,-,magnesium chelatase subunit I,protein-coding,-,-,-,magnesium chelatase subunit I,20210306,-
1403536,44792494,HCS11_pgp059,HCS11_pgp059,SlomFM_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
1403536,44792495,ycf37,HCS11_pgp058,SlomFM_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792496,psaA,HCS11_pgp057,SlomFM_089,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210306,-
1403536,44792497,psaB,HCS11_pgp056,SlomFM_090,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I chlorophyll A apoprotein A2,20210306,-
1403536,44792498,rps14,HCS11_pgp055,SlomFM_091,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210306,-
1403536,44792499,chlL,HCS11_pgp054,SlomFM_092,-,-,-,light-independent protochlorophyllide reductase subunit L,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit L,20210306,-
1403536,44792500,chlN,HCS11_pgp053,SlomFM_093,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N,20210306,-
1403536,44792501,psaF,HCS11_pgp052,SlomFM_094,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20210306,-
1403536,44792502,psaJ,HCS11_pgp051,SlomFM_095,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,photosystem I reaction centre subunit IX,20200801,-
1403536,44792503,HCS11_pgp050,HCS11_pgp050,SlomFM_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1403536,44792504,petA,HCS11_pgp049,SlomFM_097,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210306,-
1403536,44792505,tatC,HCS11_pgp048,SlomFM_098,-,-,-,Sec-independent periplasmic protein translocase,protein-coding,-,-,-,Sec-independent periplasmic protein translocase,20210306,-
1403536,44792506,atpE,HCS11_pgp047,SlomFM_099,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210306,-
1403536,44792507,atpB,HCS11_pgp046,SlomFM_100,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210306,-
1403536,44792508,ycf3,HCS11_pgp045,SlomFM_101,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20210306,-
1403536,44792509,rps18,HCS11_pgp044,SlomFM_102,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210306,-
1403536,44792510,rpl33,HCS11_pgp043,SlomFM_103,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210306,-
1403536,44792511,clpC,HCS11_pgp042,SlomFM_104,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,20210306,-
1403536,44792512,ilvH,HCS11_pgp041,SlomFM_105,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210306,-
1403536,44792513,ycf34,HCS11_pgp040,SlomFM_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792514,trnK(ttt),HCS11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792515,trnL(tag),HCS11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792516,trnE(ttc),HCS11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792517,rbcL,HCS11_pgp036,SlomFM_110,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
1403536,44792518,trnC(gca),HCS11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792519,rbcR,HCS11_pgp034,SlomFM_112,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,putative RuBisCO transcriptional regulator,20210306,-
1403536,44792520,psaL,HCS11_pgp033,SlomFM_113,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,photosystem I reaction centre subunit XI,20210306,-
1403536,44792521,petL,HCS11_pgp032,SlomFM_114,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,cytochrome b6f complex subunit 6,20210123,-
1403536,44792522,ycf4,HCS11_pgp031,SlomFM_115,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210306,-
1403536,44792523,trnG(tcc),HCS11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792524,psbF,HCS11_pgp029,SlomFM_117,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200909,-
1403536,44792525,psbL,HCS11_pgp028,SlomFM_118,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210123,-
1403536,44792526,psbJ,HCS11_pgp027,SlomFM_119,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20210123,-
1403536,44792527,psaI,HCS11_pgp026,SlomFM_120,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20200909,-
1403536,44792528,ftrB,HCS11_pgp025,SlomFM_121,-,-,-,Ferredoxin thioredoxin reductase beta chain,protein-coding,-,-,-,Ferredoxin thioredoxin reductase beta chain,20210306,-
1403536,44792529,ycf12,HCS11_pgp024,SlomFM_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1403536,44792530,cbbX,HCS11_pgp023,SlomFM_123,-,-,-,conserved protein CbbX,protein-coding,-,-,-,conserved protein CbbX,20210306,-
1403536,44792531,HCS11_pgr003,HCS11_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1403536,44792532,trnN(gtt),HCS11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792533,psbC,HCS11_pgp020,SlomFM_126,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,20200801,-
1403536,44792534,ycf41,HCS11_pgp019,SlomFM_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
1403536,44792535,ycf39,HCS11_pgp018,SlomFM_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792536,ycf33,HCS11_pgp017,SlomFM_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792537,ilvB,HCS11_pgp016,SlomFM_130,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210306,-
1403536,44792538,rps4,HCS11_pgp015,SlomFM_131,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210306,-
1403536,44792539,trnR(acg),HCS11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792540,ycf65,HCS11_pgp013,SlomFM_133,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,putative plastid-specific 30S ribosomal protein,20210306,-
1403536,44792541,rps16,HCS11_pgp012,SlomFM_134,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210403,-
1403536,44792542,ycf19,HCS11_pgp011,SlomFM_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792543,ycf17,HCS11_pgp010,SlomFM_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792544,ycf16,HCS11_pgp009,SlomFM_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792545,ycf24,HCS11_pgp008,SlomFM_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792546,ycf35,HCS11_pgp007,SlomFM_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792547,trnV(tac),HCS11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792548,rps1,HCS11_pgp005,SlomFM_141,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210306,-
1403536,44792549,syfB,HCS11_pgp004,SlomFM_142,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20210306,-
1403536,44792550,psbW,HCS11_pgp003,SlomFM_143,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,photosystem II reaction center protein W,20210306,-
1403536,44792551,rpl11,HCS11_pgp143,SlomFM_003,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210306,-
1403536,44792552,trnI(gat),HCS11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792553,HCS11_pgr004,HCS11_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1403536,44792554,rpl19,HCS11_pgp092,SlomFM_054,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210306,-
1403536,44792555,trnM(cat),HCS11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792556,trnS(gct),HCS11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792557,dnaK,HCS11_pgp085,SlomFM_061,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,DnaK chaperone protein,20210306,-
1403536,44792558,thiG,HCS11_pgp083,SlomFM_063,-,-,-,Thiazole biosynthesis protein ThiG,protein-coding,-,-,-,Thiazole biosynthesis protein ThiG,20210306,-
1403536,44792559,chlB,HCS11_pgp076,SlomFM_070,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20210306,-
1403536,44792560,trnM(cat),HCS11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792561,psaD,HCS11_pgp075,SlomFM_071,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20210403,-
1403536,44792562,rps20,HCS11_pgp074,SlomFM_072,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210306,-
1403536,44792563,petB,HCS11_pgp062,SlomFM_084,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1403536,44792564,psaC,HCS11_pgp039,SlomFM_107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1403536,44792565,rpl32,HCS11_pgp038,SlomFM_108,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210306,-
1403536,44792566,trnR(tct),HCS11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792567,rbcS,HCS11_pgp037,SlomFM_109,-,-,-,Ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,Ribulose bisphosphate carboxylase small subunit,20210212,-
1403536,44792568,trnL(taa),HCS11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792569,psbY,HCS11_pgp035,SlomFM_111,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,photosystem II reaction center protein Y,20200801,-
1403536,44792570,psbE,HCS11_pgp030,SlomFM_116,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
1403536,44792571,trnA(tgc),HCS11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792572,HCS11_pgr002,HCS11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1403536,44792573,psbD,HCS11_pgp021,SlomFM_125,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200909,-
1403536,44792574,trnQ(ttg),HCS11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792575,HCS11_pgp014,HCS11_pgp014,SlomFM_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1403536,44792576,trnT(tgt),HCS11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792577,trnH(gtg),HCS11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792578,ycf40,HCS11_pgp006,SlomFM_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1403536,44792579,HCS11_pgr005,HCS11_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1403536,44792580,trnA(tgc),HCS11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792581,psbA,HCS11_pgp103,SlomFM_043,-,-,-,photosystem II reaction centre protein D1,protein-coding,-,-,-,photosystem II reaction centre protein D1,20210403,-
1403536,44792582,rpl20,HCS11_pgp093,SlomFM_053,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210306,-
1403536,44792583,trnI(gat),HCS11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1403536,44792584,HCS11_pgr001,HCS11_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1403536,44792585,rpl21,HCS11_pgp022,SlomFM_124,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200909,-
1403536,44792586,rpl9,HCS11_pgp001,SlomFM_001,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210306,-
