#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38544,35414179,rpl34,C1945_pgp002,mogbl002,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20180221,-
38544,35414180,trnP,C1945_pgt001,mogbl004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414181,ycf37,C1945_pgp003,mogbl003,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414182,ycf52,C1945_pgp201,mogbl005,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20180221,-
38544,35414183,psaF,C1945_pgp200,mogbl006,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20180221,-
38544,35414184,psaJ,C1945_pgp199,mogbl007,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
38544,35414185,apcD,C1945_pgp198,mogbl008,-,-,-,allophycocyanin gamma chain,protein-coding,-,-,-,-,20180221,-
38544,35414186,fabH,C1945_pgp197,mogbl009,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,-,20180221,-
38544,35414187,psbX,C1945_pgp196,mogbl010,-,-,-,photosystem II PsbX protein,protein-coding,-,-,-,-,20180221,-
38544,35414188,accD,C1945_pgp195,mogbl011,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20180221,-
38544,35414189,psbV,C1945_pgp194,mogbl012,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20180221,-
38544,35414190,petJ,C1945_pgp193,mogbl013,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20180221,-
38544,35414191,carA,C1945_pgp192,mogbl014,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20180221,-
38544,35414192,ycf53,C1945_pgp191,mogbl015,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414193,ycf55,C1945_pgp190,mogbl016,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414194,ycf54,C1945_pgp189,mogbl017,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414195,rbcR,C1945_pgp188,mogbl018,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20180221,-
38544,35414196,psbY,C1945_pgp187,mogbl019,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20180221,-
38544,35414197,rpl32,C1945_pgp186,mogbl020,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
38544,35414198,ycf56,C1945_pgp185,mogbl021,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414199,rpl21,C1945_pgp184,mogbl022,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20180221,-
38544,35414200,rpl27,C1945_pgp183,mogbl023,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20180221,-
38544,35414201,rne,C1945_pgp182,mogbl024,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20180221,-
38544,35414202,psbA,C1945_pgp181,mogbl025,-,-,-,photosystem II D1 core protein,protein-coding,-,-,-,-,20180221,-
38544,35414203,ycf35,C1945_pgp180,mogbl026,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414204,trnL_1,C1945_pgt002,mogbl027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414205,trnN,C1945_pgt003,mogbl028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414206,ccdA,C1945_pgp179,mogbl029,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20180221,-
38544,35414207,ccs1,C1945_pgp178,mogbl030,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20180221,-
38544,35414208,trpG,C1945_pgp177,mogbl031,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20180221,-
38544,35414209,thiG,C1945_pgp176,mogbl032,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20180221,-
38544,35414210,ycf60,C1945_pgp175,mogbl033,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414211,rps6,C1945_pgp174,mogbl034,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20180221,-
38544,35414212,rrf,C1945_pgr003,mogbl035,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38544,35414213,rrl,C1945_pgr002,mogbl036,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20180220,-
38544,35414214,trnA,C1945_pgt004,mogbl037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414215,trnI,C1945_pgt005,mogbl038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414216,rrs,C1945_pgr001,mogbl039,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20180220,-
38544,35414217,ycf27,C1945_pgp173,mogbl040,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20180221,-
38544,35414218,psbD,C1945_pgp172,mogbl041,-,-,-,photosystem II D2 core protein,protein-coding,-,-,-,-,20180221,-
38544,35414219,psbC,C1945_pgp171,mogbl042,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20180221,-
38544,35414220,ycf17,C1945_pgp170,mogbl043,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20180220,-
38544,35414221,upp,C1945_pgp169,mogbl044,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,-,20180221,-
38544,35414222,ycf19,C1945_pgp168,mogbl045,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414223,rps16,C1945_pgp167,mogbl046,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
38544,35414224,ycf65,C1945_pgp166,mogbl047,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414225,ORF146,C1945_pgp165,mogbl048,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180220,-
38544,35414226,groEL,C1945_pgp164,mogbl049,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20180221,-
38544,35414227,trnR_1,C1945_pgt006,mogbl050,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414228,hisS,C1945_pgp163,mogbl051,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20180221,-
38544,35414229,trnQ,C1945_pgt007,mogbl052,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414230,psb28,C1945_pgp162,mogbl053,-,-,-,photosystem II 13kD protein,protein-coding,-,-,-,-,20180221,-
38544,35414231,syfB,C1945_pgp161,mogbl054,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,-,20180221,-
38544,35414232,rps1,C1945_pgp160,mogbl055,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20180221,-
38544,35414233,thiS,C1945_pgp159,mogbl056,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20180221,-
38544,35414234,trnH,C1945_pgt008,mogbl057,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414235,ycf29,C1945_pgp158,mogbl058,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414236,ntcA,C1945_pgp157,mogbl059,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20180220,-
38544,35414237,petB,C1945_pgp156,mogbl060,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
38544,35414238,petD,C1945_pgp155,mogbl061,-,-,-,Cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180221,-
38544,35414239,rpl12,C1945_pgp154,mogbl062,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20180221,-
38544,35414240,rpl1,C1945_pgp153,mogbl063,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20180221,-
38544,35414241,rpl11,C1945_pgp152,mogbl064,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20180221,-
38544,35414242,trnW,C1945_pgt009,mogbl065,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414243,moeB,C1945_pgp151,mogbl066,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20180221,-
38544,35414244,rpl9,C1945_pgp150,mogbl067,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20180221,-
38544,35414245,dnaB,C1945_pgp149,mogbl068,-,-,-,replicative DNA helicase subunit,protein-coding,-,-,-,-,20180221,-
38544,35414246,trnF,C1945_pgt010,mogbl069,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414247,clpC,C1945_pgp148,mogbl070,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20180221,-
38544,35414248,rpl19,C1945_pgp147,mogbl071,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20180221,-
38544,35414249,trnV_1,C1945_pgt011,mogbl072,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414250,trnM_1,C1945_pgt014,mogbl078,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414251,trnT_1,C1945_pgt013,mogbl074,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414252,ilvB,C1945_pgp146,mogbl075,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,-,20180221,-
38544,35414253,ycf33,C1945_pgp145,mogbl076,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414254,argB,C1945_pgp144,mogbl077,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20180221,-
38544,35414255,trnS_1,C1945_pgt015,mogbl079,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414256,trnD,C1945_pgt016,mogbl080,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414257,ftsH,C1945_pgp143,mogbl081,-,-,-,cell division protein,protein-coding,-,-,-,-,20180221,-
38544,35414258,psaE,C1945_pgp142,mogbl082,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20180221,-
38544,35414259,psbH,C1945_pgp141,mogbl083,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20180221,-
38544,35414260,psbN,C1945_pgp140,mogbl084,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20180221,-
38544,35414261,psbT,C1945_pgp139,mogbl085,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20180221,-
38544,35414262,psbB,C1945_pgp138,mogbl086,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20180221,-
38544,35414263,ycf38,C1945_pgp137,mogbl087,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20180221,-
38544,35414264,petF,C1945_pgp136,mogbl088,-,-,-,ferredoxin (2Fe-2S),protein-coding,-,-,-,-,20180221,-
38544,35414265,rps10,C1945_pgp135,mogbl089,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20180221,-
38544,35414266,tufA,C1945_pgp134,mogbl090,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180221,-
38544,35414267,rps7,C1945_pgp133,mogbl091,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
38544,35414268,rps12,C1945_pgp132,mogbl092,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
38544,35414269,rpl31,C1945_pgp131,mogbl093,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20180221,-
38544,35414270,rps9,C1945_pgp130,mogbl094,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20180221,-
38544,35414271,rpl13,C1945_pgp129,mogbl095,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20180221,-
38544,35414272,rpoA,C1945_pgp128,mogbl096,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
38544,35414273,rps11,C1945_pgp127,mogbl097,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
38544,35414274,rps13,C1945_pgp126,mogbl098,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20180221,-
38544,35414275,rpl36,C1945_pgp125,mogbl099,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
38544,35414276,secY,C1945_pgp124,mogbl100,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20180221,-
38544,35414277,rps5,C1945_pgp123,mogbl101,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20180221,-
38544,35414278,rpl18,C1945_pgp122,mogbl102,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20180221,-
38544,35414279,rpl6,C1945_pgp121,mogbl103,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20180221,-
38544,35414280,rps8,C1945_pgp120,mogbl104,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
38544,35414281,rpl5,C1945_pgp119,mogbl105,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20180221,-
38544,35414282,rpl24,C1945_pgp118,mogbl106,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20180221,-
38544,35414283,rpl14,C1945_pgp117,mogbl107,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
38544,35414284,rps17,C1945_pgp116,mogbl108,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20180221,-
38544,35414285,rpl29,C1945_pgp115,mogbl109,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20180221,-
38544,35414286,rpl16,C1945_pgp114,mogbl110,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
38544,35414287,rps3,C1945_pgp113,mogbl111,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
38544,35414288,rpl22,C1945_pgp112,mogbl112,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
38544,35414289,rps19,C1945_pgp111,mogbl113,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
38544,35414290,rpl2,C1945_pgp110,mogbl114,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
38544,35414291,rpl23,C1945_pgp109,mogbl115,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
38544,35414292,rpl4,C1945_pgp108,mogbl116,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20180221,-
38544,35414293,rpl3,C1945_pgp107,mogbl117,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20180221,-
38544,35414294,dnaK,C1945_pgp106,mogbl118,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20180221,-
38544,35414295,trnG_1,C1945_pgt017,mogbl119,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414296,psbZ,C1945_pgp105,mogbl120,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
38544,35414297,psbK,C1945_pgp104,mogbl121,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
38544,35414298,petG,C1945_pgp103,mogbl122,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
38544,35414299,rps14,C1945_pgp102,mogbl123,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
38544,35414300,psaB,C1945_pgp101,mogbl124,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
38544,35414301,psaA,C1945_pgp100,mogbl125,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
38544,35414302,accB,C1945_pgp099,mogbl126,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20180221,-
38544,35414303,ycf86,C1945_pgp098,mogbl127,-,-,-,cytochrome b6-f complex subunit petP,protein-coding,-,-,-,-,20180220,-
38544,35414304,ycf45,C1945_pgp097,mogbl128,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414305,acpP,C1945_pgp096,mogbl129,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20180221,-
38544,35414306,trnS_2,C1945_pgt018,mogbl130,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414307,psaD,C1945_pgp095,mogbl131,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20180221,-
38544,35414308,acsF,C1945_pgp094,mogbl132,-,-,-,Magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,-,20180221,-
38544,35414309,petN,C1945_pgp093,mogbl133,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
38544,35414310,petM,C1945_pgp092,mogbl134,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20180220,-
38544,35414311,secG,C1945_pgp091,mogbl135,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20180220,-
38544,35414312,ycf36,C1945_pgp090,mogbl136,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414313,trnM_2,C1945_pgt019,mogbl137,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414314,bas1,C1945_pgp089,mogbl138,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20180221,-
38544,35414315,rpl35,C1945_pgp088,mogbl139,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20180221,-
38544,35414316,rpl20,C1945_pgp087,mogbl140,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
38544,35414317,preA,C1945_pgp086,mogbl141,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20180221,-
38544,35414318,pdhA,C1945_pgp085,mogbl142,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20180221,-
38544,35414319,pdhB,C1945_pgp084,mogbl143,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20180221,-
38544,35414320,petA,C1945_pgp083,mogbl144,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
38544,35414321,tatC,C1945_pgp082,mogbl145,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20180221,-
38544,35414322,apcE,C1945_pgp081,mogbl146,-,-,-,phycobilisome core-membrane linker polypeptide,protein-coding,-,-,-,-,20180221,-
38544,35414323,apcA,C1945_pgp080,mogbl147,-,-,-,"allophycocyanin, alpha chain",protein-coding,-,-,-,-,20180221,-
38544,35414324,apcB,C1945_pgp079,mogbl148,-,-,-,"allophycocyanin, beta chain",protein-coding,-,-,-,-,20180221,-
38544,35414325,atpE,C1945_pgp078,mogbl149,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20180221,-
38544,35414326,atpB,C1945_pgp077,mogbl150,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180221,-
38544,35414327,ycf3,C1945_pgp076,mogbl151,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
38544,35414328,infB,C1945_pgp075,mogbl152,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20180221,-
38544,35414329,rps18,C1945_pgp074,mogbl153,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
38544,35414330,rpl33,C1945_pgp073,mogbl154,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
38544,35414331,rps20,C1945_pgp072,mogbl155,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20180221,-
38544,35414332,rpoB,C1945_pgp071,mogbl156,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
38544,35414333,rpoC1,C1945_pgp070,mogbl157,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
38544,35414334,rpoC2,C1945_pgp069,mogbl158,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
38544,35414335,rps2,C1945_pgp068,mogbl159,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
38544,35414336,tsf,C1945_pgp067,mogbl160,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20180221,-
38544,35414337,atpI,C1945_pgp066,mogbl161,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20180221,-
38544,35414338,atpH,C1945_pgp065,mogbl162,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20180221,-
38544,35414339,atpG,C1945_pgp064,mogbl163,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20180221,-
38544,35414340,atpF,C1945_pgp063,mogbl164,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20180221,-
38544,35414341,atpD,C1945_pgp062,mogbl165,-,-,-,ATP synthase delta chain,protein-coding,-,-,-,-,20180221,-
38544,35414342,atpA,C1945_pgp061,mogbl166,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20180221,-
38544,35414343,sufC,C1945_pgp060,mogbl167,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20180221,-
38544,35414344,sufB,C1945_pgp059,mogbl168,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20180221,-
38544,35414345,ycf92,C1945_pgp058,mogbl169,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180220,-
