#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73194,26046195,rps12,APY82_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
73194,26046196,psbB,APY82_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160217,-
73194,26046197,psbT,APY82_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160217,-
73194,26046198,psbN,APY82_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160217,-
73194,26046199,psbH,APY82_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160217,-
73194,26046200,petB,APY82_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
73194,26046201,petD,APY82_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
73194,26046202,rpoA,APY82_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
73194,26046203,rps11,APY82_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160217,-
73194,26046204,rpl36,APY82_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
73194,26046205,rps8,APY82_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
73194,26046206,rpl14,APY82_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
73194,26046207,rpl16,APY82_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
73194,26046208,rps3,APY82_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
73194,26046209,rpl22,APY82_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
73194,26046210,rps19,APY82_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
73194,26046211,rpl2,APY82_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
73194,26046212,rpl23,APY82_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
73194,26046213,ndhB,APY82_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
73194,26046214,rps7,APY82_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
73194,26046215,trnV-GAC,APY82_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046216,APY82_gr008,APY82_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046217,trnA-UGC,APY82_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046218,APY82_gr007,APY82_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046219,ndhF,APY82_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
73194,26046220,trnN-GUU,APY82_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046221,rpl32,APY82_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
73194,26046222,ycf1,APY82_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
73194,26046223,rps15,APY82_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
73194,26046224,ndhH,APY82_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73194,26046225,ndhA,APY82_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
73194,26046226,ndhI,APY82_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190815,-
73194,26046227,ndhG,APY82_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
73194,26046228,ndhE,APY82_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160217,-
73194,26046229,psaC,APY82_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73194,26046230,ndhD,APY82_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
73194,26046231,ccsA,APY82_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160113,-
73194,26046232,trnL-UAG,APY82_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046233,ndhA,APY82_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
73194,26046234,ndhH,APY82_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73194,26046235,rps15,APY82_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
73194,26046236,ycf1,APY82_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
73194,26046237,rpl32,APY82_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
73194,26046238,trnN-GUU,APY82_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046239,ndhF,APY82_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
73194,26046240,trnR-ACG,APY82_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046241,APY82_gr004,APY82_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046242,trnI-GAU,APY82_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046243,APY82_gr001,APY82_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046244,rps7,APY82_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
73194,26046245,ndhB,APY82_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
73194,26046246,rpl23,APY82_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
73194,26046247,rpl2,APY82_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
73194,26046248,rps19,APY82_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
73194,26046249,rpl22,APY82_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
73194,26046250,rps3,APY82_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
73194,26046251,rpl16,APY82_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
73194,26046252,rpl14,APY82_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
73194,26046253,rps8,APY82_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
73194,26046254,rpl36,APY82_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
73194,26046255,rps11,APY82_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
73194,26046256,rpoA,APY82_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
73194,26046257,petD,APY82_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
73194,26046258,trnI-GAU,APY82_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046259,APY82_gr006,APY82_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046260,APY82_gr005,APY82_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046261,trnR-ACG,APY82_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046262,APY82_gr003,APY82_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046263,APY82_gr002,APY82_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
73194,26046264,trnA-UGC,APY82_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046265,trnV-GAC,APY82_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
73194,26046266,rps12,APY82_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
