#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212234,32987048,trnV-GAC,BBW60_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987049,rpl2,BBW60_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
212234,32987050,ndhK,BBW60_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
212234,32987051,ndhA,BBW60_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
212234,32987052,ndhI,BBW60_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
212234,32987053,cemA,BBW60_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
212234,32987054,rps12,BBW60_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
212234,32987055,trnT-UGU,BBW60_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987056,trnF-GAA,BBW60_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987057,rpoA,BBW60_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
212234,32987058,rpl22,BBW60_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
212234,32987059,rpl14,BBW60_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
212234,32987060,trnM-CAU,BBW60_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987061,trnQ-UUG,BBW60_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987062,ndhH,BBW60_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
212234,32987063,psaC,BBW60_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
212234,32987064,rps7,BBW60_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
212234,32987065,trnC-GCA,BBW60_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987066,matK,BBW60_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
212234,32987067,trnR-UCU,BBW60_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987068,psbI,BBW60_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
212234,32987069,atpI,BBW60_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
212234,32987070,rpl16,BBW60_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
212234,32987071,ndhC,BBW60_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
212234,32987072,rbcL,BBW60_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
212234,32987073,atpB,BBW60_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
212234,32987074,accD,BBW60_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
212234,32987075,rps19,BBW60_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
212234,32987076,rps2,BBW60_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
212234,32987077,rpoC2,BBW60_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
212234,32987078,trnfM-CAU,BBW60_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987079,ndhB,BBW60_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
212234,32987080,trnR-ACG,BBW60_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987081,petA,BBW60_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
212234,32987082,psbT,BBW60_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
212234,32987083,ycf1,BBW60_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
212234,32987084,trnA-UGC,BBW60_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987085,rrn16,BBW60_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212234,32987086,atpE,BBW60_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
212234,32987087,psbD,BBW60_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
212234,32987088,rps3,BBW60_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
212234,32987089,atpA,BBW60_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
212234,32987090,trnI-GAU,BBW60_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987091,psbK,BBW60_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
212234,32987092,ndhJ,BBW60_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
212234,32987093,rrn23,BBW60_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212234,32987094,trnL-UAA,BBW60_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987095,ycf1,BBW60_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
212234,32987096,psbF,BBW60_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
212234,32987097,trnI-CAU,BBW60_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987098,rps14,BBW60_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
212234,32987099,trnT-GGU,BBW60_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987100,rpl23,BBW60_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
212234,32987101,rpoC1,BBW60_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
212234,32987102,rrn5,BBW60_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212234,32987103,trnS-GGA,BBW60_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987104,psbB,BBW60_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
212234,32987105,psbJ,BBW60_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
212234,32987106,trnN-GUU,BBW60_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987107,ycf2,BBW60_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
212234,32987108,psaJ,BBW60_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
212234,32987109,rps18,BBW60_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
212234,32987110,trnP-UGG,BBW60_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987111,rrn16,BBW60_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212234,32987112,trnL-CAA,BBW60_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987113,trnI-CAU,BBW60_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987114,trnN-GUU,BBW60_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987115,rrn4.5,BBW60_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212234,32987116,trnV-UAC,BBW60_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987117,rpl36,BBW60_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
212234,32987118,trnH-GUG,BBW60_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987119,rpl23,BBW60_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
212234,32987120,psaB,BBW60_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
212234,32987121,trnL-CAA,BBW60_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987122,rpl33,BBW60_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
212234,32987123,clpP,BBW60_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
212234,32987124,petB,BBW60_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
212234,32987125,psbH,BBW60_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
212234,32987126,ndhD,BBW60_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
212234,32987127,trnY-GUA,BBW60_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212234,32987128,rps7,BBW60_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
