#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
730,60733010,prmC,A6037_RS01650,A6037_01670,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
730,60733011,prfA,A6037_RS01655,A6037_01675,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
730,60733012,A6037_RS01660,A6037_RS01660,A6037_01680,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201225,-
730,60733013,dnaA,A6037_RS01665,A6037_01685,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210605,-
730,60733014,dnaN,A6037_RS01670,A6037_01690,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
730,60733015,recF,A6037_RS01675,A6037_01695,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
730,60733016,A6037_RS01680,A6037_RS01680,A6037_01700,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201230,-
730,60733017,asd,A6037_RS01685,A6037_01705,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
730,60733018,lpxB,A6037_RS01690,A6037_01710,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
730,60733019,sohB,A6037_RS01695,A6037_01715,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
730,60733020,hslO,A6037_RS01700,A6037_01720,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
730,60733021,hslR,A6037_RS01705,A6037_01725,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
730,60733022,nudE,A6037_RS01710,A6037_01730,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201230,-
730,60733023,cysQ,A6037_RS01715,A6037_01735,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733024,A6037_RS01720,A6037_RS01720,A6037_01740,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
730,60733025,pgl,A6037_RS01725,A6037_01745,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
730,60733026,A6037_RS01730,A6037_RS01730,A6037_01750,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733027,gnd,A6037_RS01735,A6037_01755,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20201230,-
730,60733028,cysZ,A6037_RS01740,A6037_01760,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201230,-
730,60733029,zipA,A6037_RS01745,A6037_01765,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201230,-
730,60733030,ligA,A6037_RS01750,A6037_01770,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
730,60733031,galE,A6037_RS01755,A6037_01775,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201225,-
730,60733032,A6037_RS01760,A6037_RS01760,A6037_01780,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201230,-
730,60733033,adk,A6037_RS01765,A6037_01785,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
730,60733034,murG,A6037_RS01770,A6037_01790,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201225,-
730,60733035,murC,A6037_RS01775,A6037_01795,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
730,60733036,A6037_RS01780,A6037_RS01780,A6037_01800,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201228,-
730,60733037,A6037_RS01785,A6037_RS01785,A6037_01805,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
730,60733038,ftsA,A6037_RS01790,A6037_01810,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
730,60733039,ftsZ,A6037_RS01795,A6037_01815,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201225,-
730,60733040,lpxC,A6037_RS01800,A6037_01820,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
730,60733041,recN,A6037_RS01805,A6037_01825,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201225,-
730,60733042,artM,A6037_RS01810,A6037_01830,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20201230,-
730,60733043,artQ,A6037_RS01815,A6037_01835,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20201230,-
730,60733044,A6037_RS01820,A6037_RS01820,A6037_01840,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
730,60733045,artP,A6037_RS01825,A6037_01845,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20201230,-
730,60733046,A6037_RS01830,A6037_RS01830,A6037_01850,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
730,60733047,A6037_RS01835,A6037_RS01835,A6037_01855,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201230,-
730,60733048,A6037_RS01840,A6037_RS01840,A6037_01860,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20201230,-
730,60733049,A6037_RS01845,A6037_RS01845,A6037_01865,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
730,60733050,rsmI,A6037_RS01850,A6037_01870,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
730,60733051,A6037_RS01855,A6037_RS01855,A6037_01875,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201230,-
730,60733052,A6037_RS01860,A6037_RS01860,A6037_01880,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
730,60733053,A6037_RS01865,A6037_RS01865,A6037_01885,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
730,60733054,yraP,A6037_RS01870,A6037_01890,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20201230,-
730,60733055,mltF,A6037_RS01875,A6037_01895,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
730,60733056,A6037_RS01880,A6037_RS01880,A6037_01900,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733057,A6037_RS01885,A6037_RS01885,A6037_01905,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733058,A6037_RS01890,A6037_RS01890,A6037_01910,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733059,A6037_RS01895,A6037_RS01895,A6037_01915,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733060,A6037_RS01900,A6037_RS01900,A6037_01920,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733061,A6037_RS01905,A6037_RS01905,A6037_01925,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
730,60733062,A6037_RS01910,A6037_RS01910,A6037_01930,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201230,-
730,60733063,ccmE,A6037_RS01915,A6037_01935,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201230,-
730,60733064,ccmD,A6037_RS01920,A6037_01940,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
730,60733065,A6037_RS01925,A6037_RS01925,A6037_01945,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
730,60733066,ccmB,A6037_RS01930,A6037_01950,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
730,60733067,ccmA,A6037_RS01935,A6037_01955,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201230,-
730,60733068,hda,A6037_RS01940,A6037_01960,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201230,-
730,60733069,rrf,A6037_RS01945,A6037_01965,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733070,A6037_RS01950,A6037_RS01950,A6037_01970,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733071,A6037_RS01955,A6037_RS01955,A6037_01975,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733072,A6037_RS01960,A6037_RS01960,A6037_01980,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733073,A6037_RS01965,A6037_RS01965,A6037_01985,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733074,A6037_RS01970,A6037_RS01970,A6037_01990,-,-,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20201230,-
730,60733075,oadA,A6037_RS01975,A6037_01995,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733076,A6037_RS01980,A6037_RS01980,A6037_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733077,A6037_RS01985,A6037_RS01985,A6037_02005,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210605,-
730,60733078,A6037_RS01990,A6037_RS01990,A6037_02010,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733079,A6037_RS01995,A6037_RS01995,A6037_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733080,A6037_RS02000,A6037_RS02000,A6037_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733081,A6037_RS02005,A6037_RS02005,A6037_02025,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733082,A6037_RS02010,A6037_RS02010,A6037_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733083,A6037_RS02015,A6037_RS02015,A6037_02035,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733084,A6037_RS02020,A6037_RS02020,A6037_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733085,A6037_RS02025,A6037_RS02025,A6037_02045,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733086,A6037_RS02030,A6037_RS02030,A6037_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733087,A6037_RS02035,A6037_RS02035,A6037_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733088,A6037_RS02040,A6037_RS02040,A6037_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733089,A6037_RS02045,A6037_RS02045,A6037_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733090,A6037_RS02050,A6037_RS02050,A6037_02070,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20201230,-
730,60733091,A6037_RS02055,A6037_RS02055,A6037_02075,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733092,A6037_RS02060,A6037_RS02060,A6037_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733093,A6037_RS02065,A6037_RS02065,A6037_02085,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201230,-
730,60733094,A6037_RS02070,A6037_RS02070,A6037_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733095,A6037_RS02075,A6037_RS02075,A6037_02095,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201230,-
730,60733096,A6037_RS02080,A6037_RS02080,A6037_02100,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201225,-
730,60733097,A6037_RS02085,A6037_RS02085,A6037_02105,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733098,A6037_RS02090,A6037_RS02090,A6037_02110,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733099,A6037_RS02095,A6037_RS02095,A6037_02115,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20201225,-
730,60733100,A6037_RS02100,A6037_RS02100,A6037_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733101,A6037_RS02105,A6037_RS02105,A6037_02125,-,-,-,DUF2730 domain-containing protein,protein-coding,-,-,-,DUF2730 domain-containing protein,20201230,-
730,60733102,A6037_RS02110,A6037_RS02110,A6037_02130,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201230,-
730,60733103,A6037_RS02120,A6037_RS02120,A6037_02140,-,-,-,DUF2681 domain-containing protein,protein-coding,-,-,-,DUF2681 domain-containing protein,20201227,-
730,60733104,A6037_RS02125,A6037_RS02125,A6037_02145,-,-,-,DUF2644 domain-containing protein,protein-coding,-,-,-,DUF2644 domain-containing protein,20201227,-
730,60733105,A6037_RS02130,A6037_RS02130,A6037_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733106,A6037_RS02135,A6037_RS02135,A6037_02155,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201225,-
730,60733107,A6037_RS02140,A6037_RS02140,A6037_02160,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
730,60733108,A6037_RS02145,A6037_RS02145,A6037_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733109,A6037_RS02150,A6037_RS02150,A6037_02170,-,-,-,DUF1018 domain-containing protein,protein-coding,-,-,-,DUF1018 domain-containing protein,20201225,-
730,60733110,A6037_RS02155,A6037_RS02155,A6037_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733111,A6037_RS02160,A6037_RS02160,A6037_02180,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201230,-
730,60733112,A6037_RS02165,A6037_RS02165,A6037_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733113,A6037_RS02170,A6037_RS02170,A6037_02190,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201230,-
730,60733114,A6037_RS02175,A6037_RS02175,A6037_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733115,A6037_RS02180,A6037_RS02180,A6037_02200,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20201230,-
730,60733116,A6037_RS02185,A6037_RS02185,A6037_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733117,A6037_RS02190,A6037_RS02190,A6037_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733118,A6037_RS02195,A6037_RS02195,A6037_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733119,A6037_RS02200,A6037_RS02200,A6037_02220,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
730,60733120,A6037_RS02205,A6037_RS02205,A6037_02225,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733121,A6037_RS02210,A6037_RS02210,A6037_02230,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
730,60733122,A6037_RS02215,A6037_RS02215,A6037_02235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
730,60733123,A6037_RS02220,A6037_RS02220,A6037_02240,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733124,A6037_RS02225,A6037_RS02225,A6037_02245,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201230,-
730,60733125,A6037_RS02230,A6037_RS02230,A6037_02250,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201225,-
730,60733126,A6037_RS02235,A6037_RS02235,A6037_02255,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20201230,-
730,60733127,A6037_RS02240,A6037_RS02240,A6037_02260,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201230,-
730,60733128,A6037_RS02245,A6037_RS02245,A6037_02265,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
730,60733129,A6037_RS02250,A6037_RS02250,A6037_02270,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
730,60733130,trmB,A6037_RS02255,A6037_02275,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
730,60733131,A6037_RS02260,A6037_RS02260,A6037_02280,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
730,60733132,plsX,A6037_RS02265,A6037_02285,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201228,-
730,60733133,rpmF,A6037_RS02270,A6037_02290,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
730,60733134,yceD,A6037_RS02275,A6037_02295,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20201230,-
730,60733135,A6037_RS02280,A6037_RS02280,A6037_02300,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201228,-
730,60733136,manX,A6037_RS02290,A6037_02310,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201225,-
730,60733137,A6037_RS02295,A6037_RS02295,A6037_02315,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
730,60733138,A6037_RS02300,A6037_RS02300,A6037_02320,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210605,-
730,60733139,manA,A6037_RS02305,A6037_02325,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733140,tpiA,A6037_RS02310,A6037_02330,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
730,60733141,truD,A6037_RS02315,A6037_02335,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
730,60733142,surE,A6037_RS02320,A6037_02340,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
730,60733143,A6037_RS02325,A6037_RS02325,A6037_02345,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
730,60733144,A6037_RS02330,A6037_RS02330,A6037_02350,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
730,60733145,A6037_RS02335,A6037_RS02335,A6037_02355,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
730,60733146,rpmH,A6037_RS02340,A6037_02360,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
730,60733147,rnpA,A6037_RS02345,A6037_02365,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201228,-
730,60733148,yidD,A6037_RS02350,A6037_02370,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
730,60733149,glnA,A6037_RS02355,A6037_02375,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201225,-
730,60733150,cpdA,A6037_RS02360,A6037_02380,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201230,-
730,60733151,A6037_RS02365,A6037_RS02365,A6037_02385,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
730,60733152,nhaA,A6037_RS02370,A6037_02390,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
730,60733153,A6037_RS02375,A6037_RS02375,A6037_02395,-,-,-,lectin,protein-coding,-,-,-,lectin,20210129,-
730,60733154,dtd,A6037_RS02380,A6037_02400,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
730,60733155,A6037_RS02385,A6037_RS02385,A6037_02405,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210327,-
730,60733156,mutL,A6037_RS02390,A6037_02410,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
730,60733157,miaA,A6037_RS02395,A6037_02415,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
730,60733158,hfq,A6037_RS02400,A6037_02420,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
730,60733159,hflX,A6037_RS02405,A6037_02425,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201228,-
730,60733160,crp,A6037_RS02410,A6037_02430,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201225,-
730,60733161,A6037_RS02415,A6037_RS02415,A6037_02435,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
730,60733162,slmA,A6037_RS02420,A6037_02440,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
730,60733163,dut,A6037_RS02425,A6037_02445,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
730,60733164,coaBC,A6037_RS02430,A6037_02450,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201225,-
730,60733165,radC,A6037_RS02435,A6037_02455,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
730,60733166,rpmB,A6037_RS02440,A6037_02460,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
730,60733167,rpmG,A6037_RS02445,A6037_02465,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
730,60733168,A6037_RS02450,A6037_RS02450,A6037_02470,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20201230,-
730,60733169,ddc,A6037_RS02455,A6037_02475,-,-,-,"L-2,4-diaminobutyrate decarboxylase",protein-coding,-,-,-,"L-2,4-diaminobutyrate decarboxylase",20201230,-
730,60733170,A6037_RS02460,A6037_RS02460,A6037_02480,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201230,-
730,60733171,trmA,A6037_RS02465,A6037_02485,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201225,-
730,60733172,A6037_RS02470,A6037_RS02470,A6037_02490,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733173,corA,A6037_RS02475,A6037_02495,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
730,60733174,ubiE,A6037_RS02480,A6037_02500,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
730,60733175,A6037_RS02485,A6037_RS02485,A6037_02505,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
730,60733176,ubiB,A6037_RS02490,A6037_02510,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
730,60733177,tatA,A6037_RS02495,A6037_02515,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
730,60733178,tatB,A6037_RS02500,A6037_02520,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201225,-
730,60733179,tatC,A6037_RS02505,A6037_02525,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
730,60733180,A6037_RS02510,A6037_RS02510,A6037_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733181,mutM,A6037_RS02515,A6037_02535,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201227,-
