#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176102,39469336,D9T18_RS20195,D9T18_RS20195,D9T18_20195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469337,D9T18_RS20200,D9T18_RS20200,D9T18_20200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469338,D9T18_RS20240,D9T18_RS20240,D9T18_20240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
176102,39469340,D9T18_RS20165,D9T18_RS20165,D9T18_20165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469341,D9T18_RS20160,D9T18_RS20160,D9T18_20160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469342,D9T18_RS20320,D9T18_RS20320,D9T18_20320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469343,D9T18_RS19955,D9T18_RS19955,D9T18_19955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
176102,39469349,D9T18_RS20450,D9T18_RS20450,D9T18_20450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469352,D9T18_RS20440,D9T18_RS20440,D9T18_20440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469353,D9T18_RS20285,D9T18_RS20285,D9T18_20285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
176102,39469357,D9T18_RS19940,D9T18_RS19940,D9T18_19940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469358,D9T18_RS20210,D9T18_RS20210,D9T18_20210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469360,D9T18_RS20395,D9T18_RS20395,D9T18_20395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469364,D9T18_RS20315,D9T18_RS20315,D9T18_20315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469366,D9T18_RS20410,D9T18_RS20410,D9T18_20410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469373,D9T18_RS20125,D9T18_RS20125,D9T18_20125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
176102,39469374,D9T18_RS20400,D9T18_RS20400,D9T18_20400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469376,D9T18_RS20120,D9T18_RS20120,D9T18_20120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469378,D9T18_RS20465,D9T18_RS20465,D9T18_20465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469380,D9T18_RS20480,D9T18_RS20480,D9T18_20480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469381,D9T18_RS20495,D9T18_RS20495,D9T18_20495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469385,D9T18_RS20435,D9T18_RS20435,D9T18_20435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469387,D9T18_RS19995,D9T18_RS19995,D9T18_19995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469389,D9T18_RS20445,D9T18_RS20445,D9T18_20445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469396,D9T18_RS20525,D9T18_RS20525,D9T18_20525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469397,D9T18_RS20460,D9T18_RS20460,D9T18_20460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469402,D9T18_RS19935,D9T18_RS19935,D9T18_19935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469403,D9T18_RS20105,D9T18_RS20105,D9T18_20105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469407,D9T18_RS20455,D9T18_RS20455,D9T18_20455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469410,D9T18_RS20310,D9T18_RS20310,D9T18_20310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
176102,39469411,D9T18_RS20270,D9T18_RS20270,D9T18_20270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469412,D9T18_RS20425,D9T18_RS20425,D9T18_20425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
176102,39469414,D9T18_RS20090,D9T18_RS20090,D9T18_20090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
176102,39469415,D9T18_RS20085,D9T18_RS20085,D9T18_20085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469417,D9T18_RS20080,D9T18_RS20080,D9T18_20080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469421,D9T18_RS20420,D9T18_RS20420,D9T18_20420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469428,D9T18_RS20060,D9T18_RS20060,D9T18_20060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469429,D9T18_RS20360,D9T18_RS20360,D9T18_20360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
176102,39469430,D9T18_RS20405,D9T18_RS20405,D9T18_20405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39469431,D9T18_RS20055,D9T18_RS20055,D9T18_20055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
176102,39515408,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Pseudoalteromonas agarovorans.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
