#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76328,44795426,trnQ(ttg),HCR44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795427,trnK(ttt),HCR44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795428,trnY(gta),HCR44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795429,trnM(cat),HCR44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795430,trnS(tga),HCR44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795431,trnP(tgg),HCR44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795432,trnN(gtt),HCR44_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795433,trnL(taa),HCR44_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795434,trnM(cat),HCR44_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795435,trnE(ttc),HCR44_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795436,trnS(gct),HCR44_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76328,44795437,cox1,HCR44_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210320,-
