#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71396,24122548,ccmB,YB98_gp34,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160924,-
71396,24122549,atp6,YB98_gp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160924,-
71396,24122550,trnR (UCU),YB98_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122551,cox2,YB98_gp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160924,-
71396,24122552,tatC,YB98_gp29,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160924,-
71396,24122553,rps14,YB98_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
71396,24122554,atp8,YB98_gp37,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160924,-
71396,24122555,trnH (GUG),YB98_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122556,ccmC,YB98_gp33,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150715,-
71396,24122557,rps1,YB98_gp36,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20161001,-
71396,24122558,rps7,YB98_gp20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150715,-
71396,24122559,rps11,YB98_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
71396,24122560,trnV(uac),YB98_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122561,atp9,YB98_gp01,-,-,MT,-,F0 ATPase subunit 9,protein-coding,-,-,-,-,20181110,-
71396,24122562,rps13,YB98_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
71396,24122563,rpl6,YB98_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210129,-
71396,24122564,rps3,YB98_gp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
71396,24122565,sdh3,YB98_gp26,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
71396,24122566,trnMf (CAU),YB98_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122567,trnS (UGA),YB98_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122568,trnG (UCC),YB98_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122569,nad4L,YB98_gp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
71396,24122570,nad5,YB98_gp24,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
71396,24122571,trnL (UAA),YB98_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122572,trnK (UUU),YB98_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122573,rps2,YB98_gp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150715,-
71396,24122574,trnY (GUA),YB98_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122575,rrn18,YB98_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150423,-
71396,24122576,trnE (UUC),YB98_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122577,trnA (UGC),YB98_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122578,cox1,YB98_gp39,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20161001,-
71396,24122579,nad7,YB98_gp10,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
71396,24122580,rrn26,YB98_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150423,-
71396,24122581,rrn5,YB98_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
71396,24122582,trnL (CAA),YB98_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122583,rps12,YB98_gp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
71396,24122584,nad3,YB98_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
71396,24122585,trnT (GGU),YB98_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122586,trnD (GUC),YB98_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122587,trnL (UAG),YB98_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122588,trnR (ACG),YB98_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122589,trnF (GAA),YB98_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71396,24122590,rps4,YB98_gp30,-,-,MT,-,Ribosomal protein S4,protein-coding,-,-,-,-,20150801,-
71396,24122591,cob,YB98_gp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
