#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048245,45423971,MCAN_RS00075,MCAN_RS00075,MCAN_00111,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201222,-
1048245,45423972,MCAN_RS00080,MCAN_RS00080,MCAN_00121,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201222,-
1048245,45423973,pknB,MCAN_RS00085,MCAN_00131,-,-,-,serine/threonine protein kinase Stk1,protein-coding,-,-,-,serine/threonine protein kinase Stk1,20210212,-
1048245,45423974,pknA,MCAN_RS00090,MCAN_00141,-,-,-,serine/threonine protein kinase PknA,protein-coding,-,-,-,serine/threonine protein kinase PknA,20201222,-
1048245,45423975,pbpA,MCAN_RS00095,MCAN_00151,-,-,-,"D,D-transpeptidase PbpA",protein-coding,-,-,-,"D,D-transpeptidase PbpA",20201222,-
1048245,45423976,rodA,MCAN_RS00100,MCAN_00161,-,-,-,cell shape-determining peptidoglycan glycosyltransferase RodA,protein-coding,-,-,-,cell shape-determining peptidoglycan glycosyltransferase RodA,20201222,-
1048245,45423977,pstP,MCAN_RS00105,MCAN_00171,-,-,-,serine/threonine phosphatase PstP,protein-coding,-,-,-,serine/threonine phosphatase PstP,20210130,-
1048245,45423978,fhaB,MCAN_RS00110,MCAN_00181|fipA,-,-,-,growth/cell division-associated protein FhaB,protein-coding,-,-,-,growth/cell division-associated protein FhaB,20201222,-
1048245,45423979,fhaA,MCAN_RS00115,MCAN_00191,-,-,-,cell division-associated protein FhaA,protein-coding,-,-,-,cell division-associated protein FhaA,20201222,-
1048245,45423980,MCAN_RS00120,MCAN_RS00120,MCAN_t03,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1048245,45423981,MCAN_RS00125,MCAN_RS00125,MCAN_00201,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201222,-
1048245,45423982,whiB5,MCAN_RS00130,MCAN_00211,-,-,-,transcriptional regulator WhiB5,protein-coding,-,-,-,transcriptional regulator WhiB5,20210212,-
1048245,45423983,MCAN_RS00135,MCAN_RS00135,MCAN_00221,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1048245,45423984,MCAN_RS00140,MCAN_RS00140,MCAN_00231,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201222,-
1048245,45423985,MCAN_RS00145,MCAN_RS00145,MCAN_00241,-,-,-,DUF4226 domain-containing protein,protein-coding,-,-,-,DUF4226 domain-containing protein,20201222,-
1048245,45423986,MCAN_RS00150,MCAN_RS00150,MCAN_00251,-,-,-,DUF4226 domain-containing protein,protein-coding,-,-,-,DUF4226 domain-containing protein,20210417,-
1048245,45423987,MCAN_RS00155,MCAN_RS00155,MCAN_00261,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20201222,-
1048245,45423988,MCAN_RS00160,MCAN_RS00160,MCAN_00271,-,-,-,DUF2694 domain-containing protein,protein-coding,-,-,-,DUF2694 domain-containing protein,20201222,-
1048245,45423989,MCAN_RS00165,MCAN_RS00165,MCAN_00281,-,-,-,DUF5631 domain-containing protein,protein-coding,-,-,-,DUF5631 domain-containing protein,20201222,-
1048245,45423990,MCAN_RS00170,MCAN_RS00170,MCAN_00291,-,-,-,DUF2710 domain-containing protein,protein-coding,-,-,-,DUF2710 domain-containing protein,20201222,-
1048245,45423991,MCAN_RS00180,MCAN_RS00180,MCAN_00311,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201222,-
1048245,45423992,MCAN_RS00185,MCAN_RS00185,MCAN_00321,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201222,-
1048245,45423993,MCAN_RS00190,MCAN_RS00190,MCAN_00331,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201222,-
1048245,45423994,MCAN_RS00195,MCAN_RS00195,MCAN_00341,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20201222,-
1048245,45423995,MCAN_RS00200,MCAN_RS00200,MCAN_00351,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20201222,-
1048245,45423996,MCAN_RS00205,MCAN_RS00205,MCAN_00361,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1048245,45423997,MCAN_RS00210,MCAN_RS00210,MCAN_00371,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201222,-
1048245,45423998,MCAN_RS00215,MCAN_RS00215,MCAN_00381,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201222,-
1048245,45423999,MCAN_RS00220,MCAN_RS00220,MCAN_00391,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20201222,-
1048245,45424000,MCAN_RS00225,MCAN_RS00225,MCAN_00401,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201222,-
1048245,45424001,MCAN_RS00230,MCAN_RS00230,MCAN_00411,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
1048245,45424002,MCAN_RS00235,MCAN_RS00235,MCAN_00421,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
1048245,45424003,MCAN_RS00240,MCAN_RS00240,MCAN_00431,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201222,-
1048245,45424004,MCAN_RS00245,MCAN_RS00245,MCAN_00441,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
1048245,45424005,MCAN_RS00250,MCAN_RS00250,MCAN_00451,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201222,-
1048245,45424006,MCAN_RS00255,MCAN_RS00255,MCAN_00461,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
1048245,45424007,MCAN_RS00260,MCAN_RS00260,MCAN_00471,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20210403,-
1048245,45424008,MCAN_RS00265,MCAN_RS00265,MCAN_00481,-,-,-,DUF5318 domain-containing protein,protein-coding,-,-,-,DUF5318 domain-containing protein,20210129,-
1048245,45424009,ponA1,MCAN_RS00270,MCAN_00491,-,-,-,"transglycosylase/D,D-transpeptidase PonA1",protein-coding,-,-,-,"transglycosylase/D,D-transpeptidase PonA1",20201222,-
1048245,45424010,MCAN_RS00275,MCAN_RS00275,MCAN_00501,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201222,-
1048245,45424011,MCAN_RS00280,MCAN_RS00280,MCAN_00511,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201222,-
1048245,45424012,rpsF,MCAN_RS00285,MCAN_00521,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201222,-
1048245,45424013,MCAN_RS00290,MCAN_RS00290,MCAN_00531,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201222,-
1048245,45424014,MCAN_RS00295,MCAN_RS00295,MCAN_00541,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201222,-
1048245,45424015,rplI,MCAN_RS00300,MCAN_00551,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201222,-
1048245,45424016,MCAN_RS00305,MCAN_RS00305,MCAN_00561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424017,MCAN_RS00310,MCAN_RS00310,MCAN_00571,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201222,-
1048245,45424018,darT,MCAN_RS00315,MCAN_00581,-,-,-,toxin-antitoxin system toxin DarT,protein-coding,-,-,-,toxin-antitoxin system toxin DarT,20210212,-
1048245,45424019,MCAN_RS00320,MCAN_RS00320,MCAN_00591,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210212,-
1048245,45424020,MCAN_RS00330,MCAN_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424021,MCAN_RS00335,MCAN_RS00335,MCAN_00611,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20201222,-
1048245,45424022,MCAN_RS00340,MCAN_RS00340,MCAN_00621,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201222,-
1048245,45424023,MCAN_RS00345,MCAN_RS00345,-,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201222,-
1048245,45424024,MCAN_RS00355,MCAN_RS00355,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1048245,45424025,MCAN_RS00360,MCAN_RS00360,MCAN_00641,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201222,-
1048245,45424026,MCAN_RS00365,MCAN_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424027,vapC1,MCAN_RS00370,MCAN_00651,-,-,-,type II toxin-antitoxin system ribonuclease VapC1,protein-coding,-,-,-,type II toxin-antitoxin system ribonuclease VapC1,20201222,-
1048245,45424028,MCAN_RS00375,MCAN_RS00375,MCAN_00661,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201222,-
1048245,45424029,MCAN_RS00380,MCAN_RS00380,MCAN_00671,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
1048245,45424030,MCAN_RS00385,MCAN_RS00385,MCAN_00681,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201222,-
1048245,45424031,MCAN_RS00390,MCAN_RS00390,MCAN_00691,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201222,-
1048245,45424032,MCAN_RS00395,MCAN_RS00395,MCAN_00701,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201222,-
1048245,45424033,MCAN_RS00400,MCAN_RS00400,MCAN_00711,-,-,-,maturase,protein-coding,-,-,-,maturase,20210212,-
1048245,45424034,MCAN_RS00405,MCAN_RS00405,MCAN_00721,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201222,-
1048245,45424035,MCAN_RS00410,MCAN_RS00410,MCAN_00731,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
1048245,45424036,MCAN_RS00415,MCAN_RS00415,MCAN_00741,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
1048245,45424037,MCAN_RS00420,MCAN_RS00420,MCAN_00751,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
1048245,45424038,MCAN_RS00425,MCAN_RS00425,MCAN_00761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424039,MCAN_RS00430,MCAN_RS00430,MCAN_00771,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
1048245,45424040,MCAN_RS00435,MCAN_RS00435,MCAN_00781,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
1048245,45424041,MCAN_RS00440,MCAN_RS00440,MCAN_00791,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201222,-
1048245,45424042,MCAN_RS00445,MCAN_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1048245,45424043,MCAN_RS00450,MCAN_RS00450,MCAN_00801,-,-,-,dormancy-associated translation inhibitor,protein-coding,-,-,-,dormancy-associated translation inhibitor,20201222,-
1048245,45424044,MCAN_RS00455,MCAN_RS00455,MCAN_00811,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201222,-
1048245,45424045,MCAN_RS00460,MCAN_RS00460,MCAN_00821,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
1048245,45424046,MCAN_RS00465,MCAN_RS00465,MCAN_00831,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201222,-
1048245,45424047,MCAN_RS00470,MCAN_RS00470,MCAN_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424048,MCAN_RS00475,MCAN_RS00475,MCAN_00851,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20201222,-
1048245,45424049,MCAN_RS00480,MCAN_RS00480,MCAN_00861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424050,MCAN_RS00485,MCAN_RS00485,MCAN_00871,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20201222,-
1048245,45424051,MCAN_RS00490,MCAN_RS00490,MCAN_00881,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201222,-
1048245,45424052,MCAN_RS00495,MCAN_RS00495,MCAN_00891,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
1048245,45424053,MCAN_RS00500,MCAN_RS00500,MCAN_00901,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201222,-
1048245,45424054,MCAN_RS00505,MCAN_RS00505,MCAN_00911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424055,MCAN_RS00510,MCAN_RS00510,MCAN_00931,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1048245,45424056,MCAN_RS00515,MCAN_RS00515,MCAN_00941,-,-,-,DUF2127 domain-containing protein,protein-coding,-,-,-,DUF2127 domain-containing protein,20201222,-
1048245,45424057,MCAN_RS00520,MCAN_RS00520,MCAN_00951,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201222,-
1048245,45424058,MCAN_RS00525,MCAN_RS00525,MCAN_00961,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201222,-
1048245,45424059,MCAN_RS00530,MCAN_RS00530,MCAN_00971,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20201222,-
1048245,45424060,MCAN_RS00535,MCAN_RS00535,MCAN_00981,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210116,-
1048245,45424061,MCAN_RS00540,MCAN_RS00540,MCAN_00991,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201222,-
1048245,45424062,MCAN_RS00545,MCAN_RS00545,MCAN_01001,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201222,-
1048245,45424063,fcoT,MCAN_RS00550,MCAN_01011,-,-,-,fatty acyl CoA thioesterase FcoT,protein-coding,-,-,-,fatty acyl CoA thioesterase FcoT,20201222,-
1048245,45424064,MCAN_RS00555,MCAN_RS00555,MCAN_01021,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210424,-
1048245,45424065,MCAN_RS00560,MCAN_RS00560,MCAN_01031,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201222,-
1048245,45424066,nrp,MCAN_RS00565,MCAN_01041,-,-,-,non-ribosomal peptide synthetase Nrp,protein-coding,-,-,-,non-ribosomal peptide synthetase Nrp,20201222,-
1048245,45424067,MCAN_RS00570,MCAN_RS00570,MCAN_01051,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201222,-
1048245,45424068,MCAN_RS00575,MCAN_RS00575,MCAN_01061,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201222,-
1048245,45424069,MCAN_RS00580,MCAN_RS00580,MCAN_01071,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210403,-
1048245,45424070,rpmB,MCAN_RS00585,MCAN_01081,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201222,-
1048245,45424071,MCAN_RS00590,MCAN_RS00590,MCAN_01091,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201222,-
1048245,45424072,MCAN_RS00595,MCAN_RS00595,MCAN_01101,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1048245,45424073,MCAN_RS00600,MCAN_RS00600,MCAN_01111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424074,MCAN_RS00605,MCAN_RS00605,MCAN_01121,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210130,-
1048245,45424075,MCAN_RS00610,MCAN_RS00610,MCAN_01131,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210417,-
1048245,45424076,MCAN_RS00615,MCAN_RS00615,MCAN_01141,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210212,-
1048245,45424077,MCAN_RS00620,MCAN_RS00620,MCAN_01151,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201222,-
1048245,45424078,MCAN_RS00625,MCAN_RS00625,MCAN_01161,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210212,-
1048245,45424079,gmhB,MCAN_RS00630,MCAN_01171,-,-,-,"D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase",20201222,-
1048245,45424080,MCAN_RS00635,MCAN_RS00635,MCAN_01181,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201222,-
1048245,45424081,MCAN_RS00640,MCAN_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424082,ldtMt1,MCAN_RS00645,MCAN_01191,-,-,-,"L,D-transpeptidase LdtMt1",protein-coding,-,-,-,"L,D-transpeptidase LdtMt1",20201222,-
1048245,45424083,oxyS,MCAN_RS00650,MCAN_01201,-,-,-,LysR family transcriptional regulator OxyS,protein-coding,-,-,-,LysR family transcriptional regulator OxyS,20201222,-
1048245,45424084,oxc,MCAN_RS00655,MCAN_01211,-,-,-,oxalyl-CoA decarboxylase,protein-coding,-,-,-,oxalyl-CoA decarboxylase,20201222,-
1048245,45424085,MCAN_RS00660,MCAN_RS00660,MCAN_01221,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20201222,-
1048245,45424086,MCAN_RS00665,MCAN_RS00665,MCAN_01231,-,-,-,elongation factor G-like protein EF-G2,protein-coding,-,-,-,elongation factor G-like protein EF-G2,20201222,-
1048245,45424087,MCAN_RS00670,MCAN_RS00670,MCAN_01241,-,-,-,TIGR03668 family PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR03668 family PPOX class F420-dependent oxidoreductase,20201222,-
1048245,45424088,MCAN_RS00675,MCAN_RS00675,MCAN_01251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424089,MCAN_RS00680,MCAN_RS00680,MCAN_01261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424090,MCAN_RS00685,MCAN_RS00685,MCAN_01271,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20201222,-
1048245,45424091,MCAN_RS00690,MCAN_RS00690,MCAN_01281,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201222,-
1048245,45424092,treS,MCAN_RS00695,MCAN_01291,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201222,-
1048245,45424093,mak,MCAN_RS00700,MCAN_01301,-,-,-,maltokinase,protein-coding,-,-,-,maltokinase,20201222,-
1048245,45424094,MCAN_RS00705,MCAN_RS00705,MCAN_01311,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201222,-
1048245,45424095,ag85C,MCAN_RS00710,MCAN_01321|fbpC,-,-,-,diacylglycerol acyltransferase/mycolyltransferase Ag85C,protein-coding,-,-,-,diacylglycerol acyltransferase/mycolyltransferase Ag85C,20201222,-
1048245,45424096,htdZ,MCAN_RS00715,MCAN_01331,-,-,-,3-hydroxyacyl-thioester dehydratase HtdZ,protein-coding,-,-,-,3-hydroxyacyl-thioester dehydratase HtdZ,20201222,-
1048245,45424097,MCAN_RS00720,MCAN_RS00720,MCAN_01341,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201223,-
1048245,45424098,MCAN_RS00725,MCAN_RS00725,MCAN_01351,-,-,-,F420-dependent hydroxymycolic acid dehydrogenase,protein-coding,-,-,-,F420-dependent hydroxymycolic acid dehydrogenase,20201222,-
1048245,45424099,MCAN_RS00730,MCAN_RS00730,MCAN_01361,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
1048245,45424100,MCAN_RS00735,MCAN_RS00735,MCAN_01371,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
1048245,45424101,MCAN_RS00740,MCAN_RS00740,MCAN_01381,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
1048245,45424102,MCAN_RS00745,MCAN_RS00745,MCAN_01391,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210212,-
1048245,45424103,msrA,MCAN_RS00750,MCAN_01401,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201222,-
1048245,45424104,MCAN_RS00755,MCAN_RS00755,MCAN_01411,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201222,-
1048245,45424105,MCAN_RS00760,MCAN_RS00760,MCAN_01421,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201222,-
1048245,45424106,MCAN_RS00765,MCAN_RS00765,MCAN_01431,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20201222,-
1048245,45424107,MCAN_RS00770,MCAN_RS00770,MCAN_01441,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201222,-
1048245,45424108,MCAN_RS00775,MCAN_RS00775,MCAN_01451,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201222,-
1048245,45424109,MCAN_RS00780,MCAN_RS00780,MCAN_01461,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201222,-
1048245,45424110,MCAN_RS00785,MCAN_RS00785,MCAN_01471,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
1048245,45424111,MCAN_RS00790,MCAN_RS00790,MCAN_01481,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1048245,45424112,MCAN_RS00795,MCAN_RS00795,MCAN_01491,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
