#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260675,34679713,psbF,CQ096_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171014,-
260675,34679714,trnW-CCA,CQ096_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679715,psbM,CQ096_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
260675,34679716,trnC-GCA,CQ096_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679717,rpoB,CQ096_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
260675,34679718,ndhC,CQ096_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
260675,34679719,petD,CQ096_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
260675,34679720,petA,CQ096_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
260675,34679721,trnT-TGT,CQ096_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679722,rpl14,CQ096_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
260675,34679723,rpl16,CQ096_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
260675,34679724,trnV-TAC,CQ096_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679725,rps18,CQ096_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
260675,34679726,trnG-GCC,CQ096_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679727,trnD-GTC,CQ096_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679728,rps11,CQ096_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
260675,34679729,trnS-GCT,CQ096_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679730,psbN,CQ096_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
260675,34679731,ycf4,CQ096_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171014,-
260675,34679732,trnK-TTT,CQ096_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679733,trnS-GGA,CQ096_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679734,ycf3,CQ096_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171014,-
260675,34679735,accD,CQ096_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
260675,34679736,psbC,CQ096_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171014,-
260675,34679737,psbJ,CQ096_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
260675,34679738,rps2,CQ096_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
260675,34679739,cemA,CQ096_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171014,-
260675,34679740,rps3,CQ096_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
260675,34679741,rps12,CQ096_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
260675,34679742,psbB,CQ096_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171014,-
260675,34679743,rpl33,CQ096_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
260675,34679744,rpoC2,CQ096_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171014,-
260675,34679745,rpoA,CQ096_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
260675,34679746,rpl2,CQ096_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
260675,34679747,psaB,CQ096_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171014,-
260675,34679748,rrn4.5S,CQ096_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
260675,34679749,trnA-TGC,CQ096_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679750,rrn5S,CQ096_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
260675,34679751,rrn23S,CQ096_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
260675,34679752,trnR-ACG,CQ096_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679753,rrn4.5S,CQ096_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
260675,34679754,trnI-GAT,CQ096_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679755,trnV-GAC,CQ096_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679756,rpl32,CQ096_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
260675,34679757,psaC,CQ096_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
260675,34679758,rps15,CQ096_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
260675,34679759,ndhD,CQ096_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
260675,34679760,ndhH,CQ096_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171014,-
260675,34679761,ndhB,CQ096_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
260675,34679762,ycf15,CQ096_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171008,-
260675,34679763,ycf1,CQ096_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171014,-
260675,34679764,trnL-CAA,CQ096_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679765,ndhA,CQ096_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
260675,34679766,ndhE,CQ096_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
260675,34679767,ndhG,CQ096_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
260675,34679768,ndhI,CQ096_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171014,-
260675,34679769,rps7,CQ096_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
260675,34679770,trnV-GAC,CQ096_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679771,trnL-TAG,CQ096_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679772,trnI-CAT,CQ096_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679773,trnN-GTT,CQ096_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679774,rps7,CQ096_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
260675,34679775,trnL-CAA,CQ096_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
260675,34679776,clpP,CQ096_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
260675,34679777,trnH-GTG,CQ096_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
