#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334483,62621165,psbZ,JR235_pgp18,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
334483,62621166,rps14,JR235_pgp19,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210306,-
334483,62621167,psaB,JR235_pgp20,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210306,-
334483,62621168,psaA,JR235_pgp21,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
334483,62621169,ycf3,JR235_pgp22,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
334483,62621170,rps4,JR235_pgp23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210306,-
334483,62621171,ndhJ,JR235_pgp24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210306,-
334483,62621172,ndhK,JR235_pgp25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
334483,62621173,ndhC,JR235_pgp26,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
334483,62621174,atpE,JR235_pgp27,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
334483,62621175,atpB,JR235_pgp28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
334483,62621176,rbcL,JR235_pgp29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
334483,62621177,accD,JR235_pgp30,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
334483,62621178,psaI,JR235_pgp31,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210306,-
334483,62621179,ycf4,JR235_pgp32,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210306,-
334483,62621180,cemA,JR235_pgp33,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210306,-
334483,62621181,petA,JR235_pgp34,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
334483,62621182,psbJ,JR235_pgp35,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
334483,62621183,psbL,JR235_pgp36,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210304,-
334483,62621184,psbF,JR235_pgp37,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
334483,62621185,psbE,JR235_pgp38,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
334483,62621186,petL,JR235_pgp39,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
334483,62621187,petG,JR235_pgp40,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
334483,62621188,psaJ,JR235_pgp41,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
334483,62621189,rpl33,JR235_pgp42,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210306,-
334483,62621190,rps18,JR235_pgp43,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210306,-
334483,62621191,rpl20,JR235_pgp44,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
334483,62621192,rps12,JR235_pgp45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
334483,62621193,clpP,JR235_pgp47,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
334483,62621194,psbA,JR235_pgp01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
334483,62621195,psbB,JR235_pgp48,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
334483,62621196,psbT,JR235_pgp49,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
334483,62621197,psbN,JR235_pgp50,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
334483,62621198,psbH,JR235_pgp51,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
334483,62621199,petB,JR235_pgp52,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
334483,62621200,petD,JR235_pgp53,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
334483,62621201,rpoA,JR235_pgp54,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
334483,62621202,rps11,JR235_pgp55,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210306,-
334483,62621203,rpl36,JR235_pgp56,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
334483,62621204,rps8,JR235_pgp57,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210306,-
334483,62621205,rpl14,JR235_pgp58,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
334483,62621206,rpl16,JR235_pgp59,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
334483,62621207,rps3,JR235_pgp60,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
334483,62621208,rpl22,JR235_pgp61,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
334483,62621209,rps19,JR235_pgp62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
334483,62621210,rpl2,JR235_pgp63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
334483,62621211,rpl23,JR235_pgp64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
334483,62621212,ycf2,JR235_pgp65,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
334483,62621213,ndhB,JR235_pgp66,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
334483,62621214,rps7,JR235_pgp67,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
334483,62621215,rrn16S,JR235_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621216,rrn23S,JR235_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621217,rrn4.5S,JR235_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621218,rrn5S,JR235_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621219,ndhF,JR235_pgp84,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
334483,62621220,rpl32,JR235_pgp83,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
334483,62621221,ccsA,JR235_pgp82,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
334483,62621222,ndhD,JR235_pgp81,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
334483,62621223,psaC,JR235_pgp80,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
334483,62621224,ndhE,JR235_pgp79,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
334483,62621225,ndhG,JR235_pgp78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210306,-
334483,62621226,ndhI,JR235_pgp77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210306,-
334483,62621227,ndhA,JR235_pgp76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
334483,62621228,ndhH,JR235_pgp75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210306,-
334483,62621229,rps15,JR235_pgp74,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210306,-
334483,62621230,ycf1,JR235_pgp73,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
334483,62621231,rrn5S,JR235_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621232,rrn4.5S,JR235_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621233,rrn23S,JR235_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621234,rrn16S,JR235_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
334483,62621235,rps7,JR235_pgp72,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
334483,62621236,ndhB,JR235_pgp71,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
334483,62621237,ycf2,JR235_pgp70,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
334483,62621238,rpl23,JR235_pgp69,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
334483,62621239,rpl2,JR235_pgp68,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
334483,62621240,rps12,JR235_pgp46,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
