#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194715,33908650,petD,CK895_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
194715,33908651,trnS-UGA,CK895_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908652,atpH,CK895_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
194715,33908653,rpoA,CK895_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
194715,33908654,rps15,CK895_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
194715,33908655,trnQ-UUG,CK895_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908656,trnK-UUU,CK895_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908657,psbC,CK895_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
194715,33908658,trnA-UGC,CK895_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908659,rrn16,CK895_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908660,rps11,CK895_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
194715,33908661,ndhD,CK895_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
194715,33908662,psbJ,CK895_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
194715,33908663,rrn23,CK895_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908664,trnI-GAU,CK895_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908665,trnR-UCU,CK895_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908666,rps2,CK895_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
194715,33908667,rpoC2,CK895_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
194715,33908668,petA,CK895_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
194715,33908669,ndhC,CK895_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
194715,33908670,trnM-CAU,CK895_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908671,rpl22,CK895_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
194715,33908672,trnF-GAA,CK895_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908673,trnT-UGU,CK895_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908674,cemA,CK895_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
194715,33908675,ndhI,CK895_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
194715,33908676,ndhA,CK895_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
194715,33908677,ndhK,CK895_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
194715,33908678,rps19,CK895_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
194715,33908679,trnV-GAC,CK895_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908680,ndhB,CK895_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
194715,33908681,rpl36,CK895_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
194715,33908682,rpl14,CK895_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
194715,33908683,atpB,CK895_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
194715,33908684,rpl16,CK895_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
194715,33908685,trnV-UAC,CK895_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908686,rps12,CK895_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
194715,33908687,rpl20,CK895_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
194715,33908688,ndhG,CK895_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
194715,33908689,psaB,CK895_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
194715,33908690,trnI-CAU,CK895_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908691,rpl2,CK895_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
194715,33908692,rpl2,CK895_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
194715,33908693,ycf1,CK895_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
194715,33908694,petL,CK895_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
194715,33908695,trnL-CAA,CK895_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908696,ycf2,CK895_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
194715,33908697,atpI,CK895_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
194715,33908698,ndhE,CK895_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
194715,33908699,rps8,CK895_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
194715,33908700,petB,CK895_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
194715,33908701,rps18,CK895_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
194715,33908702,trnG-UCC,CK895_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908703,psbI,CK895_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
194715,33908704,trnL-UAG,CK895_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908705,trnS-GCU,CK895_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908706,rpl33,CK895_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
194715,33908707,psbH,CK895_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
194715,33908708,psbL,CK895_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
194715,33908709,trnR-ACG,CK895_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908710,rrn4.5,CK895_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908711,psbE,CK895_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
194715,33908712,psbF,CK895_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
194715,33908713,psbN,CK895_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
194715,33908714,trnW-CCA,CK895_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908715,infA,CK895_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
194715,33908716,ycf4,CK895_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
194715,33908717,trnD-GUC,CK895_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908718,rrn5,CK895_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908719,rrn23,CK895_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908720,petG,CK895_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
194715,33908721,lhbA,CK895_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
194715,33908722,psbM,CK895_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
194715,33908723,trnG,CK895_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908724,rps4,CK895_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
194715,33908725,trnE-UUC,CK895_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908726,petN,CK895_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
194715,33908727,ndhB,CK895_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
194715,33908728,ycf15,CK895_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
194715,33908729,ccsA,CK895_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
194715,33908730,psbA,CK895_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
194715,33908731,trnY-GUA,CK895_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908732,rps14,CK895_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
194715,33908733,trnP-UGG,CK895_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908734,psaJ,CK895_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
194715,33908735,ycf2,CK895_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
194715,33908736,trnN-GUU,CK895_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908737,rrn5,CK895_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908738,rpl23,CK895_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
194715,33908739,trnT-GGU,CK895_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908740,trnL-UAA,CK895_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908741,ndhJ,CK895_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
194715,33908742,psbK,CK895_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
194715,33908743,atpA,CK895_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
194715,33908744,psbD,CK895_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
194715,33908745,atpE,CK895_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
194715,33908746,rrn16,CK895_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908747,ndhF,CK895_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
194715,33908748,trnR-ACG,CK895_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908749,rps7,CK895_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
194715,33908750,trnfM-CAU,CK895_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
