#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85252,44791206,atpH,HCR35_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
85252,44791207,ndhF,HCR35_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
85252,44791208,trnQ-UUG,HCR35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791209,rps15,HCR35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
85252,44791210,rps11,HCR35_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
85252,44791211,trnK-UUU,HCR35_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791212,psbC,HCR35_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
85252,44791213,HCR35_pgr007,HCR35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791214,HCR35_pgr001,HCR35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791215,rpl36,HCR35_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
85252,44791216,psbJ,HCR35_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85252,44791217,ndhD,HCR35_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
85252,44791218,HCR35_pgr006,HCR35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791219,trnI-GAU,HCR35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791220,trnR-UCU,HCR35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791221,rps2,HCR35_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
85252,44791222,ndhC,HCR35_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
85252,44791223,rpoC2,HCR35_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
85252,44791224,trnM-CAU,HCR35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791225,petA,HCR35_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
85252,44791226,rps19,HCR35_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
85252,44791227,trnF-GAA,HCR35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791228,trnT-UGU,HCR35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791229,cemA,HCR35_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
85252,44791230,ndhI,HCR35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
85252,44791231,ndhA,HCR35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
85252,44791232,ndhK,HCR35_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
85252,44791233,trnV-GAC,HCR35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791234,ndhB,HCR35_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
85252,44791235,rpl2,HCR35_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
85252,44791236,infA,HCR35_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
85252,44791237,rpl16,HCR35_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
85252,44791238,atpB,HCR35_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
85252,44791239,rps3,HCR35_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
85252,44791240,trnV-UAC,HCR35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791241,rps12,HCR35_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
85252,44791242,rpl20,HCR35_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
85252,44791243,ndhG,HCR35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
85252,44791244,psaB,HCR35_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
85252,44791245,rpl23,HCR35_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
85252,44791246,ycf2,HCR35_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
85252,44791247,rpl2,HCR35_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
85252,44791248,ycf1,HCR35_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
85252,44791249,petL,HCR35_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
85252,44791250,atpI,HCR35_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
85252,44791251,ndhE,HCR35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
85252,44791252,HCR35_pgr008,HCR35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791253,petD,HCR35_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
85252,44791254,rps18,HCR35_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
85252,44791255,rpl14,HCR35_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
85252,44791256,trnG-UCC,HCR35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791257,psbI,HCR35_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
85252,44791258,trnL-UAG,HCR35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791259,ycf2,HCR35_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
85252,44791260,ndhB,HCR35_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
85252,44791261,petB,HCR35_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85252,44791262,rpl33,HCR35_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
85252,44791263,psbL,HCR35_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
85252,44791264,psbE,HCR35_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
85252,44791265,ycf4,HCR35_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
85252,44791266,psbF,HCR35_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
85252,44791267,psbH,HCR35_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
85252,44791268,trnW-CCA,HCR35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791269,rps8,HCR35_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
85252,44791270,trnD-GUC,HCR35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791271,trnS-GCU,HCR35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791272,psbM,HCR35_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
85252,44791273,petG,HCR35_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
85252,44791274,lhbA,HCR35_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
85252,44791275,trnG-GCC,HCR35_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791276,rps4,HCR35_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
85252,44791277,trnE-UUC,HCR35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791278,petN,HCR35_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
85252,44791279,rps7,HCR35_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
85252,44791280,ycf15,HCR35_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
85252,44791281,ccsA,HCR35_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
85252,44791282,psbA,HCR35_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
85252,44791283,trnY-GUA,HCR35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791284,rps14,HCR35_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
85252,44791285,trnP-UGG,HCR35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791286,clpP,HCR35_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
85252,44791287,ycf15,HCR35_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
85252,44791288,trnN-GUU,HCR35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791289,HCR35_pgr004,HCR35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791290,rpl23,HCR35_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
85252,44791291,trnT-GGU,HCR35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791292,trnL-UAA,HCR35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791293,ndhJ,HCR35_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
85252,44791294,trnM-CAU,HCR35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791295,trnT-GGU,HCR35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791296,trnI-GAU,HCR35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791297,ycf1,HCR35_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
85252,44791298,trnR-ACG,HCR35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791299,rps7,HCR35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
85252,44791300,psbK,HCR35_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
85252,44791301,atpA,HCR35_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
85252,44791302,trnfM-CAU,HCR35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791303,psaJ,HCR35_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
85252,44791304,psbD,HCR35_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
85252,44791305,atpE,HCR35_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
85252,44791306,trnA-UGC,HCR35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791307,HCR35_pgr005,HCR35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791308,trnR-ACG,HCR35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791309,HCR35_pgr003,HCR35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791310,HCR35_pgr002,HCR35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85252,44791311,trnA-UGC,HCR35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791312,trnV-GAC,HCR35_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85252,44791313,trnP-GGG,HCR35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
