#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1087073,40875809,rps12,FNM09_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1087073,40875810,clpP,FNM09_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
1087073,40875811,trnH-GUG,FNM09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875812,psbB,FNM09_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
1087073,40875813,psbT,FNM09_pgp036,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200919,-
1087073,40875814,psbN,FNM09_pgp035,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
1087073,40875815,psbH,FNM09_pgp034,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200919,-
1087073,40875816,petB,FNM09_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
1087073,40875817,petD,FNM09_pgp032,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200919,-
1087073,40875818,rpoA,FNM09_pgp031,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
1087073,40875819,rps11,FNM09_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1087073,40875820,rpl36,FNM09_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1087073,40875821,rps8,FNM09_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
1087073,40875822,rpl14,FNM09_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1087073,40875823,rpl16,FNM09_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
1087073,40875824,rps3,FNM09_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
1087073,40875825,rpl22,FNM09_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1087073,40875826,rps19,FNM09_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1087073,40875827,rpl2,FNM09_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1087073,40875828,rpl23,FNM09_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1087073,40875829,trnM-CAU,FNM09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875830,ycf2,FNM09_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200919,-
1087073,40875831,trnL-CAA,FNM09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875832,ndhB,FNM09_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200919,-
1087073,40875833,rps7,FNM09_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1087073,40875834,trnV-GAC,FNM09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875835,rrn16,FNM09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875836,trnI-GAU,FNM09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875837,trnA-UGC,FNM09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875838,rrn23,FNM09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875839,rrn4.5,FNM09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875840,rrn5,FNM09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875841,trnR-ACG,FNM09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875842,trnN-GUU,FNM09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875843,ycf1,FNM09_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1087073,40875844,ndhF,FNM09_pgp016,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
1087073,40875845,trnL-UAG,FNM09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875846,ccsA,FNM09_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200919,-
1087073,40875847,ndhD,FNM09_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200919,-
1087073,40875848,psaC,FNM09_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
1087073,40875849,ndhE,FNM09_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200919,-
1087073,40875850,ndhG,FNM09_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200919,-
1087073,40875851,ndhI,FNM09_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
1087073,40875852,ndhA,FNM09_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200919,-
1087073,40875853,ndhH,FNM09_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200919,-
1087073,40875854,rps15,FNM09_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1087073,40875855,ycf1,FNM09_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
1087073,40875856,trnN-GUU,FNM09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875857,trnR-ACG,FNM09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875858,rrn5,FNM09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875859,rrn4.5,FNM09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875860,rrn23,FNM09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875861,trnA-UGC,FNM09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875862,trnI-GAU,FNM09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875863,rrn16,FNM09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1087073,40875864,trnV-GAC,FNM09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875865,rps7,FNM09_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1087073,40875866,ndhB,FNM09_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200919,-
1087073,40875867,trnL-CAA,FNM09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875868,ycf2,FNM09_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200919,-
1087073,40875869,trnM-CAU,FNM09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875870,rpl23,FNM09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1087073,40875871,rpl2,FNM09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1087073,40875872,trnR-UCU,FNM09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875873,rps12,FNM09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
