#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1382008,31084533,rpl14,B2L81_pgp040,LebaCp049,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1382008,31084534,rpl16,B2L81_pgp039,LebaCp050,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1382008,31084535,rps3,B2L81_pgp038,LebaCp051,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1382008,31084536,rpl22,B2L81_pgp037,LebaCp052,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1382008,31084537,rps19,B2L81_pgp036,LebaCp053,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1382008,31084538,orf82,B2L81_pgt018,LebaCp085,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084539,trnH(GUG),B2L81_pgt019,LebaCt117,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084540,rpl2,B2L81_pgp035,LebaCp054,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1382008,31084541,rpl23,B2L81_pgp034,LebaCp056,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1382008,31084542,ycf2,B2L81_pgp033,LebaCp086,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084543,orf28,B2L81_pgp032,LebaCp087,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084544,orf249,B2L81_pgp031,LebaCp088,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084545,trnL(CAA),B2L81_pgt020,LebaCt118,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084546,ndhB,B2L81_pgp030,LebaCp057,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1382008,31084547,rps7,B2L81_pgp029,LebaCp058,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1382008,31084548,ycf15,B2L81_pgp028,PhlCp133,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084549,trnV(GAC),B2L81_pgt021,LebaCt119,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084550,rrn16,B2L81_pgr008,LebaCp059,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084551,trnI(GAU),B2L81_pgt022,LebaCt120,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084552,ycf68,B2L81_pgp027,LebaCp089,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084553,trnA(UGC),B2L81_pgt023,LebaCt121,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084554,orf109,B2L81_pgp026,LebaCp090,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084555,rrn23,B2L81_pgr007,LebaCp060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084556,rrn4.5,B2L81_pgr006,LebaCp061,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084557,rrn5,B2L81_pgr005,LebaCp062,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084558,trnR(ACG),B2L81_pgt024,LebaCt122,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084559,trnN(GUU),B2L81_pgt025,LebaCt123,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084560,rps15,B2L81_pgp025,LebaCp063,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1382008,31084561,ndhF,B2L81_pgp024,LebaCp064,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1382008,31084562,rpl32,B2L81_pgp023,LebaCp065,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1382008,31084563,trnL(UAG),B2L81_pgt026,LebaCt124,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084564,ccsA,B2L81_pgp022,LebaCp066,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1382008,31084565,ndhD,B2L81_pgp021,LebaCp067,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1382008,31084566,psaC,B2L81_pgp020,LebaCp068,-,-,-,photosystem I protein C,protein-coding,-,-,-,-,20170908,-
1382008,31084567,ndhE,B2L81_pgp019,LebaCp069,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1382008,31084568,ndhG,B2L81_pgp018,LebaCp070,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1382008,31084569,ndhI,B2L81_pgp017,LebaCp071,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1382008,31084570,ndhA,B2L81_pgp016,LebaCp072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1382008,31084571,ndhH,B2L81_pgp015,LebaCp073,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1382008,31084572,rps15,B2L81_pgp014,LebaCp074,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1382008,31084573,trnN(GUU),B2L81_pgt027,LebaCt125,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084574,trnR(ACG),B2L81_pgt028,LebaCt126,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084575,rrn5,B2L81_pgr004,LebaCp075,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084576,rrn4.5,B2L81_pgr003,LebaCp076,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084577,rrn23,B2L81_pgr002,LebaCp077,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084578,trnA(UGC),B2L81_pgt029,LebaCt127,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084579,orf109,B2L81_pgp013,LebaCp093,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084580,trnI(GAU),B2L81_pgt030,LebaCt128,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084581,ycf68,B2L81_pgp012,LebaCp094,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084582,rrn16,B2L81_pgr001,LebaCp078,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1382008,31084583,trnV(GAC),B2L81_pgt031,LebaCt129,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084584,ycf15,B2L81_pgp011,LebaCp095,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084585,rps7,B2L81_pgp010,LebaCp079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1382008,31084586,ndhB,B2L81_pgp009,LebaCp080,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1382008,31084587,trnL(CAA),B2L81_pgt032,LebaCt130,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084588,orf249,B2L81_pgp008,LebaCp096,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084589,ycf2,B2L81_pgp007,LebaCp097,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084590,orf28,B2L81_pgp006,LebaCp098,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1382008,31084591,rpl23,B2L81_pgp005,LebaCp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1382008,31084592,rpl2,B2L81_pgp004,LebaCp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1382008,31084593,orf82,B2L81_pgp003,LebaCp083,-,-,-,ORF82,protein-coding,-,-,-,-,20170228,-
1382008,31084594,trnH(GUG),B2L81_pgt033,LebaCt131,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1382008,31084595,rps12,B2L81_pgp052,LebaCp132,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1382008,31084596,rps19,B2L81_pgp002,LebaCp084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
