#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592219,34734558,rpl23,CSD60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1592219,34734559,rps16,CSD60_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1592219,34734560,rbcL,CSD60_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1592219,34734561,trnI-GAU,CSD60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734562,trnV-GAC,CSD60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734563,psaI,CSD60_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1592219,34734564,psaC,CSD60_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1592219,34734565,rps3,CSD60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1592219,34734566,accD,CSD60_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734567,petD,CSD60_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1592219,34734568,trnS-UGA,CSD60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734569,atpH,CSD60_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20171028,-
1592219,34734570,rpoA,CSD60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734571,rps15,CSD60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1592219,34734572,trnQ-UUG,CSD60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734573,trnk-UUU,CSD60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734574,psbC,CSD60_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171028,-
1592219,34734575,trnA-UGC,CSD60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734576,rrn16,CSD60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734577,rps11,CSD60_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1592219,34734578,ndhD,CSD60_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
1592219,34734579,psbJ,CSD60_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1592219,34734580,rrn23,CSD60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734581,trnI-GAU,CSD60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734582,rps2,CSD60_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1592219,34734583,trnR-UCU,CSD60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734584,rpoC2,CSD60_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171028,-
1592219,34734585,petA,CSD60_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171028,-
1592219,34734586,ndhC,CSD60_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171028,-
1592219,34734587,trnM-CAU,CSD60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734588,rpl22,CSD60_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1592219,34734589,trnF-GAA,CSD60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734590,trnT-UGU,CSD60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734591,cemA,CSD60_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1592219,34734592,ndhI,CSD60_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
1592219,34734593,rps19,CSD60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1592219,34734594,ndhA,CSD60_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
1592219,34734595,ndhK,CSD60_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171028,-
1592219,34734596,orf70,CSD60_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171019,-
1592219,34734597,ndhB,CSD60_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
1592219,34734598,rpl36,CSD60_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
1592219,34734599,rps12,CSD60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
1592219,34734600,atpB,CSD60_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734601,rpl14,CSD60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1592219,34734602,rpl16,CSD60_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1592219,34734603,trnV-UAC,CSD60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734604,rpl20,CSD60_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1592219,34734605,ndhG,CSD60_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
1592219,34734606,psaB,CSD60_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1592219,34734607,rpl2,CSD60_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1592219,34734608,trnI-CAU,CSD60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734609,rpl2,CSD60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1592219,34734610,ycf1,CSD60_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171028,-
1592219,34734611,petL,CSD60_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734612,atpI,CSD60_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171028,-
1592219,34734613,ndhE,CSD60_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
1592219,34734614,rps8,CSD60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1592219,34734615,petB,CSD60_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1592219,34734616,rps18,CSD60_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1592219,34734617,trnV-GAC,CSD60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734618,rps7,CSD60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1592219,34734619,trnG-GCC,CSD60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734620,psbI,CSD60_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1592219,34734621,trnL-UAG,CSD60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734622,rpl33,CSD60_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1592219,34734623,psbH,CSD60_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1592219,34734624,psbL,CSD60_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1592219,34734625,trnR-ACG,CSD60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734626,rrn4.5,CSD60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734627,psbE,CSD60_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171028,-
1592219,34734628,psbF,CSD60_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734629,psbN,CSD60_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1592219,34734630,ycf4,CSD60_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171028,-
1592219,34734631,trnW-CCA,CSD60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734632,infA,CSD60_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
1592219,34734633,trnS-GCU,CSD60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734634,trnD-GUC,CSD60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734635,rrn5,CSD60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734636,rrn23,CSD60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734637,psbM,CSD60_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190601,-
1592219,34734638,petG,CSD60_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1592219,34734639,psbZ,CSD60_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20171028,-
1592219,34734640,trnG-UCC,CSD60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734641,rps4,CSD60_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1592219,34734642,trnE-UUC,CSD60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734643,petN,CSD60_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1592219,34734644,ndhB,CSD60_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
1592219,34734645,ycf2,CSD60_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
1592219,34734646,ccsA,CSD60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
1592219,34734647,psbA,CSD60_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1592219,34734648,rps14,CSD60_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1592219,34734649,trnY-GUA,CSD60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734650,psaJ,CSD60_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
1592219,34734651,ycf2,CSD60_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
1592219,34734652,trnN-GUU,CSD60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734653,rrn5,CSD60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734654,rpl23,CSD60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1592219,34734655,trnT-GGU,CSD60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734656,trnL-UAA,CSD60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734657,ndhJ,CSD60_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171028,-
1592219,34734658,trnP-UGG,CSD60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734659,trnR-ACG,CSD60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734660,psbK,CSD60_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1592219,34734661,atpA,CSD60_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734662,psbD,CSD60_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
1592219,34734663,atpE,CSD60_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1592219,34734664,rrn16,CSD60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1592219,34734665,CSD60_pgp019,CSD60_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20171028,-
1592219,34734666,ORF70,CSD60_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171019,-
1592219,34734667,trnfM-CAU,CSD60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1592219,34734668,ndhF,CSD60_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
