#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308872,3741664,atpF,PhapfoPp010,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200926,-
308872,3741665,atpH,PhapfoPp011,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
308872,3741666,atpI,PhapfoPp012,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
308872,3741667,rps2,PhapfoPp013,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
308872,3741668,rpoC2,PhapfoPp014,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
308872,3741669,rpoC1,PhapfoPp015,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
308872,3741670,rpoB,PhapfoPp018,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
308872,3741671,matK,PhapfoPp004,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
308872,3741672,PhapfoPp003,PhapfoPp003,-,-,-,-,trnK(uuu),other,-,-,-,-,20200909,-
308872,3741673,PhapfoPt012,PhapfoPt012,-,-,-,-,trnfM(cau),tRNA,-,-,-,-,20200909,-
308872,3741674,rps14,PhapfoPp024,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
308872,3741675,psaB,PhapfoPp025,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
308872,3741676,psaA,PhapfoPp026,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
308872,3741677,ycf3,PhapfoPp027,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
308872,3741678,PhapfoPt013,PhapfoPt013,-,-,-,-,trnS(gga),tRNA,-,-,-,-,20200909,-
308872,3741679,rps4,PhapfoPp028,-,-,-,-,rps4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
308872,3741680,PhapfoPt014,PhapfoPt014,-,-,-,-,trnT(ugu),tRNA,-,-,-,-,20200909,-
308872,3741681,PhapfoPt015,PhapfoPt015,-,-,-,-,trnL(uaa),tRNA,-,-,-,-,20200909,-
308872,3741682,PhapfoPt016,PhapfoPt016,-,-,-,-,trnF(gaa),tRNA,-,-,-,-,20200909,-
308872,3741683,PhapfoPt017,PhapfoPt017,-,-,-,-,trnV(uac),tRNA,-,-,-,-,20200909,-
308872,3741684,PhapfoPt018,PhapfoPt018,-,-,-,-,trnM(cau),tRNA,-,-,-,-,20200909,-
308872,3741685,atpE,PhapfoPp033,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
308872,3741686,atpB,PhapfoPp034,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
308872,3741687,rbcL,PhapfoPp035,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
308872,3741688,accD,PhapfoPp036,-,-,-,-,accD,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
308872,3741689,PhapfoPp037,PhapfoPp037,-,-,-,-,psaI,protein-coding,-,-,-,PSI reaction centre subunit VIII|photosystem I subunit VIII,20200909,-
308872,3741690,ycf4,PhapfoPp038,-,-,-,-,Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
308872,3741691,cemA,PhapfoPp040,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
308872,3741692,petA,PhapfoPp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
308872,3741693,psbJ,PhapfoPp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
308872,3741694,psbL,PhapfoPp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
308872,3741695,psbF,PhapfoPp045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
308872,3741696,psbE,PhapfoPp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
308872,3741697,PhapfoPp047,PhapfoPp047,-,-,-,-,petL,protein-coding,-,-,-,cyt b6/f complex subunit VI|ycf7|cytochrome b6/f complex subunit VI,20200909,-
308872,3741698,petG,PhapfoPp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200909,-
308872,3741699,PhapfoPt019,PhapfoPt019,-,-,-,-,trnW(cca),tRNA,-,-,-,-,20200909,-
308872,3741700,PhapfoPt020,PhapfoPt020,-,-,-,-,trnP(ugg),tRNA,-,-,-,-,20200909,-
308872,3741701,psaJ,PhapfoPp049,-,-,-,-,psaJ,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
308872,3741702,PhapfoPp050,PhapfoPp050,-,-,-,-,rpl33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
308872,3741703,rps18,PhapfoPp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
308872,3741704,rpl20,PhapfoPp053,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
308872,3741705,clpP,PhapfoPp058,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
308872,3741706,psbB,PhapfoPp059,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
308872,3741707,psbT,PhapfoPp061,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
308872,3741708,psbN,PhapfoPp062,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
308872,3741709,psbH,PhapfoPp063,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
308872,3741710,petB,PhapfoPp064,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
308872,3741711,petD,PhapfoPp065,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
308872,3741712,rpoA,PhapfoPp066,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
308872,3741713,rps11,PhapfoPp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
308872,3741714,rpl36,PhapfoPp068,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
308872,3741715,infA,PhapfoPp069,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
308872,3741716,rps8,PhapfoPp070,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
308872,3741717,rpl14,PhapfoPp071,-,-,-,-,rps14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
308872,3741718,rpl16,PhapfoPp072,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
308872,3741719,rps3,PhapfoPp073,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
308872,3741720,rpl22,PhapfoPp074,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
308872,3741721,rps19,PhapfoPp075,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
308872,3741722,PhapfoPt021,PhapfoPt021,-,-,-,-,trnH(gug),tRNA,-,-,-,-,20200909,-
308872,3741723,rpl2,PhapfoPp077,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
308872,3741724,rpl23,PhapfoPp078,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
308872,3741725,PhapfoPt022,PhapfoPt022,-,-,-,-,trnI(cau),tRNA,-,-,-,-,20200909,-
308872,3741726,PhapfoPt023,PhapfoPt023,-,-,-,-,trnL(caa),tRNA,-,-,-,-,20200909,-
308872,3741727,ndhB,PhapfoPp081,-,-,-,-,NADH dehydrogenase subunit 2,other,-,-,-,-,20200909,-
308872,3741728,rps7,PhapfoPp084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
308872,3741729,rps12,PhapfoPp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
308872,3741730,PhapfoPt024,PhapfoPt024,-,-,-,-,trnV(gac),tRNA,-,-,-,-,20200909,-
308872,3741731,PhapfoPr001,PhapfoPr001,-,-,-,-,16S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741732,PhapfoPp089,PhapfoPp089,-,-,-,-,trnI(gau),tRNA,-,-,-,-,20200909,-
308872,3741733,PhapfoPt025,PhapfoPt025,-,-,-,-,trnA(ugc),tRNA,-,-,-,-,20200909,-
308872,3741734,PhapfoPr002,PhapfoPr002,-,-,-,-,23S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741735,PhapfoPr003,PhapfoPr003,-,-,-,-,4.5S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741736,PhapfoPt026,PhapfoPt026,-,-,-,-,trnR(acg),tRNA,-,-,-,-,20200909,-
308872,3741737,PhapfoPp092,PhapfoPp092,-,-,-,-,rpl32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
308872,3741738,PhapfoPt028,PhapfoPt028,-,-,-,-,trnL(uag),tRNA,-,-,-,-,20200909,-
308872,3741739,ccsA,PhapfoPp094,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
308872,3741740,psaC,PhapfoPp096,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
308872,3741741,rps15,PhapfoPp100,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
308872,3741742,ycf1,PhapfoPp101,-,-,-,-,-,other,-,-,-,-,20200909,-
308872,3741743,ndhE,PhapfoPp097,-,-,-,-,NADH dehydrogenase subunit 4L,pseudo,-,-,-,-,20200909,-
308872,3741744,ndhG,PhapfoPp098,-,-,-,-,NADH dehydrogenase subunit 6,pseudo,-,-,-,-,20200909,-
308872,3741745,ndhI,PhapfoPp099,-,-,-,-,NADH dehydrogenase subunit I,pseudo,-,-,-,-,20200909,-
308872,3741746,PhapfoPt029,PhapfoPt029,-,-,-,-,trnN(guu),tRNA,-,-,-,-,20200909,-
308872,3741747,PhapfoPt030,PhapfoPt030,-,-,-,-,trnR(acg),tRNA,-,-,-,-,20200909,-
308872,3741748,PhapfoPr005,PhapfoPr005,-,-,-,-,4.5S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741749,PhapfoPr004,PhapfoPr004,-,-,-,-,5S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741750,PhapfoPr006,PhapfoPr006,-,-,-,-,23S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741751,PhapfoPt031,PhapfoPt031,-,-,-,-,trnA(ugc),tRNA,-,-,-,-,20200909,-
308872,3741752,PhapfoPr007,PhapfoPr007,-,-,-,-,16S rRNA,rRNA,-,-,-,-,20200909,-
308872,3741753,PhapfoPt033,PhapfoPt033,-,-,-,-,trnV(gac),tRNA,-,-,-,-,20200909,-
308872,3741754,rps7,PhapfoPp103,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
308872,3741755,PhapfoPt034,PhapfoPt034,-,-,-,-,trnL(caa),tRNA,-,-,-,-,20200909,-
308872,3741756,ycf2,PhapfoPp105,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
308872,3741757,PhapfoPt035,PhapfoPt035,-,-,-,-,trnI(cau),tRNA,-,-,-,-,20200909,-
308872,3741758,rpl23,PhapfoPp106,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
308872,3741759,PhapfoPt036,PhapfoPt036,-,-,-,-,trnH(gug),tRNA,-,-,-,-,20200909,-
308872,3741760,rps19,PhapfoPp108,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
308872,3741761,psbA,PhapfoPp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
308872,3741762,PhapfoPt004,PhapfoPt004,-,-,-,-,trnR(ucu),tRNA,-,-,-,-,20200909,-
308872,3741763,psbZ,PhapfoPp023,-,-,-,-,Ycf9,protein-coding,-,-,-,photosystem II protein Z,20200909,-
308872,3741764,PhapfoPt032,PhapfoPt032,-,-,-,-,trnR(acg),tRNA,-,-,-,-,20200909,-
308872,3741765,ndhB,PhapfoPp104,-,-,-,-,NADH dehydrogenase subunit 2,other,-,-,-,-,20200909,-
308872,3741766,rpl2,PhapfoPp107,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
308872,3741767,PhapfoPt027,PhapfoPt027,-,-,-,-,trnN(guu),tRNA,-,-,-,-,20200909,-
308872,3741768,ndhC,PhapfoPp031,-,-,-,-,NADH dehydrogenase D3,other,-,-,-,-,20200909,-
308872,3741769,ndhK,PhapfoPp030,-,-,-,-,NADH dehydrogenase subunit K,other,-,-,-,-,20200909,-
308872,3741770,ndhJ,PhapfoPp029,-,-,-,-,NADH dehydrogenase subunit J,other,-,-,-,-,20200909,-
308872,3741771,ndhD,PhapfoPp095,-,-,-,-,NADH dehydrogenase subunit 4,other,-,-,-,-,20200909,-
308872,3741772,ycf2,PhapfoPp079,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
308872,3741773,rps12,PhapfoPp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
308872,3741775,PhapfoPp002,PhapfoPp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741777,PhapfoPp017,PhapfoPp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741778,PhapfoPp032,PhapfoPp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741779,PhapfoPp039,PhapfoPp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741780,PhapfoPp042,PhapfoPp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741781,PhapfoPp052,PhapfoPp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741782,PhapfoPp054,PhapfoPp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741783,PhapfoPp055,PhapfoPp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741784,PhapfoPp060,PhapfoPp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741785,PhapfoPp076,PhapfoPp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741786,PhapfoPp080,PhapfoPp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741787,PhapfoPp082,PhapfoPp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741788,PhapfoPp083,PhapfoPp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741789,PhapfoPp085,PhapfoPp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741790,PhapfoPp086,PhapfoPp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741791,PhapfoPp087,PhapfoPp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741792,PhapfoPp088,PhapfoPp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741793,PhapfoPp090,PhapfoPp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741794,PhapfoPp091,PhapfoPp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741795,PhapfoPp093,PhapfoPp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,3741796,PhapfoPp102,PhapfoPp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
308872,4836626,PhapfoPp109,PhapfoPp109,-,-,-,-,ORF170,protein-coding,-,-,-,ORF170,20200909,-
