#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13288,32282110,rpl2,B9J16_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
13288,32282111,petL,B9J16_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180205,-
13288,32282112,rpl20,B9J16_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
13288,32282113,petB,B9J16_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
13288,32282114,trnG-GCC,B9J16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282115,psbE,B9J16_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180205,-
13288,32282116,psbF,B9J16_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180205,-
13288,32282117,trnW-CCA,B9J16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282118,trnD-GTC,B9J16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282119,rpl33,B9J16_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
13288,32282120,petG,B9J16_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
13288,32282121,trnC-GCA,B9J16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282122,rps16,B9J16_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180205,-
13288,32282123,rps11,B9J16_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
13288,32282124,petA,B9J16_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180205,-
13288,32282125,trnT-TGT,B9J16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282126,rpl14,B9J16_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
13288,32282127,rpl16,B9J16_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
13288,32282128,trnV-TAC,B9J16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282129,rps18,B9J16_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
13288,32282130,trnQ-TTG,B9J16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282131,atpI,B9J16_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180205,-
13288,32282132,rpoB,B9J16_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180205,-
13288,32282133,psbB,B9J16_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180205,-
13288,32282134,ycf4,B9J16_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180205,-
13288,32282135,psbN,B9J16_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
13288,32282136,petD,B9J16_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180205,-
13288,32282137,trnS-GGA,B9J16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282138,ycf3,B9J16_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180205,-
13288,32282139,accD,B9J16_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180205,-
13288,32282140,psbC,B9J16_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180205,-
13288,32282141,psbJ,B9J16_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180205,-
13288,32282142,rpoC2,B9J16_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180205,-
13288,32282143,rps2,B9J16_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180205,-
13288,32282144,rpoA,B9J16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180205,-
13288,32282145,cemA,B9J16_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180205,-
13288,32282146,rps3,B9J16_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
13288,32282147,psaB,B9J16_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180205,-
13288,32282148,rps12,B9J16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
13288,32282149,psbI,B9J16_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180205,-
13288,32282150,trnS-GCT,B9J16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282151,psbM,B9J16_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
13288,32282152,psaI,B9J16_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180205,-
13288,32282153,rps19,B9J16_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
13288,32282154,psbH,B9J16_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180205,-
13288,32282155,rbcL,B9J16_pgp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180205,-
13288,32282156,rrn4.5S,B9J16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282157,trnA-TGC,B9J16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282158,trnE-TTC,B9J16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282159,trnV-GAC,B9J16_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282160,rrn5S,B9J16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282161,rrn23S,B9J16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282162,trnR-ACG,B9J16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282163,rrn4.5S,B9J16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282164,rps15,B9J16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
13288,32282165,ndhD,B9J16_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
13288,32282166,ndhB,B9J16_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
13288,32282167,rpl2,B9J16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
13288,32282168,ndhE,B9J16_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
13288,32282169,ycf1,B9J16_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180205,-
13288,32282170,trnL-TAG,B9J16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282171,rpl32,B9J16_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
13288,32282172,psaC,B9J16_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180205,-
13288,32282173,trnL-CAA,B9J16_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282174,ndhH,B9J16_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180205,-
13288,32282175,ndhG,B9J16_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
13288,32282176,trnI-CAT,B9J16_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282177,trnN-GTT,B9J16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282178,ndhI,B9J16_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180205,-
13288,32282179,ycf2,B9J16_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180205,-
13288,32282180,ndhA,B9J16_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
13288,32282181,ndhF,B9J16_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
13288,32282182,trnV-GAC,B9J16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282183,trnH-GTG,B9J16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282184,rps7,B9J16_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
13288,32282185,ycf15,B9J16_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180205,-
13288,32282186,trnL-CAA,B9J16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282187,rrn16S,B9J16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282188,trnA-TGC,B9J16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282189,trnE-TTC,B9J16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282190,rrn23S,B9J16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282191,trnM-CAT,B9J16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282192,trnF-GAA,B9J16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282193,trnG-TCC,B9J16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282194,matK,B9J16_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180205,-
13288,32282195,clpP,B9J16_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
