#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165701,30900825,psaC,BZJ67_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
165701,30900826,ndhE,BZJ67_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
165701,30900827,ndhG,BZJ67_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
165701,30900828,ndhI,BZJ67_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
165701,30900829,ndhA,BZJ67_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
165701,30900830,ndhH,BZJ67_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
165701,30900831,rps15,BZJ67_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
165701,30900832,ycf1,BZJ67_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
165701,30900833,trnN-GUU,BZJ67_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900834,trnI-GAU,BZJ67_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900835,rrn16,BZJ67_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900836,ndhB,BZJ67_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
165701,30900837,trnL-CAA,BZJ67_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900838,ycf2,BZJ67_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
165701,30900839,trnI-CAU,BZJ67_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900840,rps12,BZJ67_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
165701,30900841,rpl2,BZJ67_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
165701,30900842,psbA,BZJ67_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
165701,30900843,psbK,BZJ67_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
165701,30900844,trnG-UCC,BZJ67_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900845,atpA,BZJ67_gp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
165701,30900846,petN,BZJ67_gp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
165701,30900847,trnY-GUA,BZJ67_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900848,trnE-UUC,BZJ67_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900849,trnT-GGU,BZJ67_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900850,psbD,BZJ67_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
165701,30900851,psbZ,BZJ67_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
165701,30900852,trnfM-CAU,BZJ67_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900853,rps14,BZJ67_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
165701,30900854,rps4,BZJ67_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
165701,30900855,trnL-UAA,BZJ67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900856,ndhJ,BZJ67_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
165701,30900857,atpE,BZJ67_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
165701,30900858,trnP-UGG,BZJ67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900859,psaJ,BZJ67_gp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
165701,30900860,ycf2,BZJ67_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
165701,30900861,ndhB,BZJ67_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
165701,30900862,rrn16,BZJ67_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900863,trnI-GAU,BZJ67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900864,rrn4.5,BZJ67_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900865,rrn5,BZJ67_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900866,trnR-ACG,BZJ67_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900867,trnN-GUU,BZJ67_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900868,ycf1,BZJ67_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
165701,30900869,ccsA,BZJ67_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
165701,30900870,trnR-ACG,BZJ67_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900871,rrn5,BZJ67_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900872,rrn4.5,BZJ67_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900873,rrn23,BZJ67_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165701,30900874,trnA-UGC,BZJ67_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900875,trnV-GAC,BZJ67_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165701,30900876,rps7,BZJ67_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
165701,30900877,ycf15,BZJ67_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
165701,30900878,rpl23,BZJ67_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
