#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51286,54113841,clpP,HGF67_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
51286,54113842,psbB,HGF67_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
51286,54113843,psbT,HGF67_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
51286,54113844,psbN,HGF67_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
51286,54113845,psbH,HGF67_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
51286,54113846,petB,HGF67_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
51286,54113847,petD,HGF67_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
51286,54113848,rps11,HGF67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
51286,54113849,rpl36,HGF67_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
51286,54113850,infA,HGF67_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
51286,54113851,rps8,HGF67_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
51286,54113852,rpl14,HGF67_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
51286,54113853,rpl16,HGF67_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
51286,54113854,rps3,HGF67_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
51286,54113855,rpl22,HGF67_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
51286,54113856,rps19,HGF67_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
51286,54113857,rpl2,HGF67_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
51286,54113858,rpl23,HGF67_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
51286,54113859,trnI-CAU,HGF67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113860,ycf2,HGF67_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
51286,54113861,trnL-CAA,HGF67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113862,ndhB,HGF67_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
51286,54113863,rps7,HGF67_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
51286,54113864,trnV-GAC,HGF67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113865,rrn16,HGF67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113866,trnI-GAU,HGF67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113867,trnA-UGC,HGF67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113868,rrn23,HGF67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113869,rrn4.5,HGF67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113870,rrn5,HGF67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113871,trnR-ACG,HGF67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113872,trnN-GUU,HGF67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113873,rps15,HGF67_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
51286,54113874,ndhH,HGF67_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
51286,54113875,ndhA,HGF67_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
51286,54113876,ndhI,HGF67_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
51286,54113877,ndhG,HGF67_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
51286,54113878,ndhE,HGF67_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
51286,54113879,psaC,HGF67_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
51286,54113880,ndhD,HGF67_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
51286,54113881,ccsA,HGF67_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
51286,54113882,trnL-UAG,HGF67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113883,rpl32,HGF67_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
51286,54113884,ndhF,HGF67_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
51286,54113885,ycf1,HGF67_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
51286,54113886,trnN-GUU,HGF67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113887,trnR-ACG,HGF67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113888,rrn5,HGF67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113889,rrn4.5,HGF67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113890,rrn23,HGF67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113891,trnA-UGC,HGF67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113892,trnI-GAU,HGF67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113893,rrn16,HGF67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51286,54113894,trnV-GAC,HGF67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113895,rps7,HGF67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
51286,54113896,ndhB,HGF67_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
51286,54113897,trnL-CAA,HGF67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113898,ycf2,HGF67_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
51286,54113899,trnI-CAU,HGF67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51286,54113900,rpl23,HGF67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
51286,54113901,rpl2,HGF67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
51286,54113902,rps19,HGF67_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
51286,54113903,rps12,HGF67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
