#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52960,60235177,cox3,I3K40_mgp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
52960,60235178,rrnL2,I3K40_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201123,-
52960,60235179,rrnS2,I3K40_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201123,-
52960,60235180,nad4L,I3K40_mgp11,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210522,-
52960,60235181,trnM(CAU),I3K40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235182,atp9,I3K40_mgp10,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210424,-
52960,60235183,rrnL4,I3K40_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201123,-
52960,60235184,trnA(UGC),I3K40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235185,trnE(UUC),I3K40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235186,trnM,I3K40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235187,nad2,I3K40_mgp09,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 2,20210522,-
52960,60235188,trnS(GCU),I3K40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235189,trnV(UAC),I3K40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235190,trnW(CCA),I3K40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235191,trnC(GCA),I3K40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235192,trnR(ACG),I3K40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235193,trnL(CAA),I3K40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235194,orf148,I3K40_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
52960,60235195,cox2a,I3K40_mgp07,-,-,MT,-,cytochrome c oxidase subunit 2a,protein-coding,-,-,-,cytochrome c oxidase subunit 2a,20210522,-
52960,60235196,nad1,I3K40_mgp06,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210522,-
52960,60235197,trnH(GUG),I3K40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235198,trnY(GUA),I3K40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235199,trnL(UAA),I3K40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235200,nad5,I3K40_mgp05,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210522,-
52960,60235201,nad4,I3K40_mgp04,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20210522,-
52960,60235202,trnS(GGA),I3K40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235203,trnQ(UUG),I3K40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235204,rps4,I3K40_mgp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201123,-
52960,60235205,trnL(UAG),I3K40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235206,trnP(UGG),I3K40_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235207,trnF(GAA),I3K40_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235208,cytb,I3K40_mgp02,-,-,MT,-,LAGLIDADG-2 homing endonuclease;cytochrome b,protein-coding,-,-,-,LAGLIDADG-2 homing endonuclease;cytochrome b,20210522,-
52960,60235209,nad6,I3K40_mgp01,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 6,20210522,-
52960,60235210,trnL(UAA),I3K40_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235211,trnK(UUU),I3K40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
52960,60235212,trnR(CCU),I3K40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
