#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2724310,65059790,KMC13_gp191,KMC13_gp191,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2724310,65059791,KMC13_gp192,KMC13_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059792,KMC13_gp193,KMC13_gp193,-,-,-,-,putative peptidase inhibitor domain-containing protein,protein-coding,-,-,-,putative peptidase inhibitor domain-containing protein,20210608,-
2724310,65059793,KMC13_gp194,KMC13_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059794,KMC13_gp195,KMC13_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059795,KMC13_gp196,KMC13_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059796,KMC13_gp197,KMC13_gp197,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2724310,65059797,KMC13_gp198,KMC13_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059798,KMC13_gp199,KMC13_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059799,KMC13_gp200,KMC13_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059800,KMC13_gp201,KMC13_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059801,KMC13_gp202,KMC13_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059802,KMC13_gp203,KMC13_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059803,KMC13_gp204,KMC13_gp204,-,-,-,-,putative Mur ligase domain-containing protein,protein-coding,-,-,-,putative Mur ligase domain-containing protein,20210608,-
2724310,65059804,KMC13_gp205,KMC13_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059805,KMC13_gp206,KMC13_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059806,KMC13_gp207,KMC13_gp207,-,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20210608,-
2724310,65059807,KMC13_gp208,KMC13_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059808,KMC13_gp209,KMC13_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059809,KMC13_gp210,KMC13_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059810,KMC13_gp211,KMC13_gp211,-,-,-,-,putative nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,putative nucleotidyltransferase domain-containing protein,20210608,-
2724310,65059811,KMC13_gp212,KMC13_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059812,KMC13_gp213,KMC13_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059813,KMC13_gp214,KMC13_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059814,KMC13_gp215,KMC13_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059815,KMC13_gp216,KMC13_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059816,KMC13_gp217,KMC13_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059817,KMC13_gp218,KMC13_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059818,KMC13_gp219,KMC13_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059819,KMC13_gp220,KMC13_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059820,KMC13_gp221,KMC13_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2724310,65059821,KMC13_gp222,KMC13_gp222,-,-,-,-,putative rI lysis inhibition protein,protein-coding,-,-,-,putative rI lysis inhibition protein,20210608,-
2724310,65059822,KMC13_gp223,KMC13_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059823,KMC13_gp224,KMC13_gp224,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
2724310,65059824,KMC13_gp225,KMC13_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059825,KMC13_gp226,KMC13_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059826,KMC13_gp227,KMC13_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059827,KMC13_gp228,KMC13_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059828,KMC13_gp229,KMC13_gp229,-,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210612,-
2724310,65059829,KMC13_gp230,KMC13_gp230,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210608,-
2724310,65059830,KMC13_gp231,KMC13_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059831,KMC13_gp232,KMC13_gp232,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210608,-
2724310,65059832,KMC13_gp233,KMC13_gp233,-,-,-,-,putative pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,putative pyrimidine dimer DNA glycosylase,20210608,-
2724310,65059833,KMC13_gp234,KMC13_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059834,KMC13_gp235,KMC13_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059835,KMC13_gp236,KMC13_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059836,KMC13_gp237,KMC13_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059837,KMC13_gp238,KMC13_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059838,KMC13_gp239,KMC13_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059839,KMC13_gp240,KMC13_gp240,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210608,-
2724310,65059840,KMC13_gp241,KMC13_gp241,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2724310,65059841,KMC13_gp242,KMC13_gp242,-,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
2724310,65059842,KMC13_gp243,KMC13_gp243,-,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
2724310,65059843,KMC13_gp244,KMC13_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059844,KMC13_gp245,KMC13_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059845,KMC13_gp246,KMC13_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059846,KMC13_gp247,KMC13_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059847,KMC13_gp248,KMC13_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059848,KMC13_gp249,KMC13_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059849,KMC13_gp250,KMC13_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059850,KMC13_gp251,KMC13_gp251,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210608,-
2724310,65059851,KMC13_gp252,KMC13_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059852,KMC13_gp253,KMC13_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059853,KMC13_gp254,KMC13_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059854,KMC13_gp255,KMC13_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059855,KMC13_gp256,KMC13_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059856,KMC13_gp257,KMC13_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059857,KMC13_gp258,KMC13_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2724310,65059858,KMC13_gp259,KMC13_gp259,-,-,-,-,putative chaperone long and short tail fiber assembly protein,protein-coding,-,-,-,putative chaperone long and short tail fiber assembly protein,20210608,-
2724310,65059859,KMC13_gp260,KMC13_gp260,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20210608,-
2724310,65059860,KMC13_gp261,KMC13_gp261,-,-,-,-,glycoprotein 3,protein-coding,-,-,-,glycoprotein 3,20210608,-
2724310,65059861,KMC13_gp262,KMC13_gp262,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210608,-
2724310,65059862,KMC13_gp263,KMC13_gp263,-,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210608,-
2724310,65059863,KMC13_gp264,KMC13_gp264,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210612,-
2724310,65059864,KMC13_gp265,KMC13_gp265,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210608,-
2724310,65059865,KMC13_gp266,KMC13_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2724310,65059866,KMC13_gp267,KMC13_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2724310,65059867,KMC13_gp268,KMC13_gp268,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2724310,65059868,KMC13_gp269,KMC13_gp269,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210608,-
2724310,65059869,KMC13_gp270,KMC13_gp270,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210608,-
2724310,65059870,KMC13_gp271,KMC13_gp271,-,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210608,-
2724310,65059871,KMC13_gp272,KMC13_gp272,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2724310,65059872,KMC13_gp273,KMC13_gp273,-,-,-,-,baseplate wedge completion tail pin,protein-coding,-,-,-,baseplate wedge completion tail pin,20210608,-
2724310,65059873,KMC13_gp274,KMC13_gp274,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20210608,-
2724310,65059874,KMC13_gp001,KMC13_gp001,-,-,-,-,putative fibritin neck whiskers protein,protein-coding,-,-,-,putative fibritin neck whiskers protein,20210608,-
2724310,65243402,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
