#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195077,54970660,HOQ72_gp036,HOQ72_gp036,phi_A3R_ORF019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970661,HOQ72_gp037,HOQ72_gp037,phi_A3R_ORF020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970662,HOQ72_gp038,HOQ72_gp038,phi_A3R_ORF021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970663,HOQ72_gp039,HOQ72_gp039,phi_A3R_ORF022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970664,HOQ72_gp040,HOQ72_gp040,phi_A3R_ORF023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970665,HOQ72_gp041,HOQ72_gp041,phi_A3R_ORF024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970666,HOQ72_gp042,HOQ72_gp042,phi_A3R_ORF025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970667,mbpP,HOQ72_gp043,phi_A3R_mbpP,-,-,-,MbpP,protein-coding,-,-,-,MbpP,20200629,-
1195077,54970668,mbpR,HOQ72_gp044,phi_A3R_mbpR,-,-,-,MbpR,protein-coding,-,-,-,MbpR,20200629,-
1195077,54970669,HOQ72_gp045,HOQ72_gp045,phi_A3R_ORF028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970670,HOQ72_gp046,HOQ72_gp046,phi_A3R_ORF029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970671,HOQ72_gp047,HOQ72_gp047,phi_A3R_ORF030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970672,HOQ72_gp048,HOQ72_gp048,phi_A3R_ORF031,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210130,-
1195077,54970673,hmzG,HOQ72_gp049,phi_A3R_hmzG,-,-,-,HmzG,protein-coding,-,-,-,HmzG,20200926,-
1195077,54970674,HOQ72_gp050,HOQ72_gp050,phi_A3R_ORF034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970675,HOQ72_gp051,HOQ72_gp051,phi_A3R_ORF035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970676,HOQ72_gp052,HOQ72_gp052,phi_A3R_ORF036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195077,54970677,HOQ72_gp053,HOQ72_gp053,phi_A3R_ORF038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970678,HOQ72_gp054,HOQ72_gp054,phi_A3R_ORF039,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1195077,54970679,mbpB,HOQ72_gp055,phi_A3R_ORF040,-,-,-,MbpB,protein-coding,-,-,-,MbpB,20200926,-
1195077,54970680,HOQ72_gp056,HOQ72_gp056,phi_A3R_ORF041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970681,lig,HOQ72_gp057,phi_A3R_lig,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210130,-
1195077,54970682,mbpU,HOQ72_gp058,phi_A3R_mbpU,-,-,-,MbpU,protein-coding,-,-,-,MbpU,20200629,-
1195077,54970683,phr,HOQ72_gp059,phi_A3R_ORF43,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210130,-
1195077,54970684,HOQ72_gp060,HOQ72_gp060,phi_A3R_ORF044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970685,rbn,HOQ72_gp061,phi_A3R_rbn,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210130,-
1195077,54970686,HOQ72_gp062,HOQ72_gp062,phi_A3R_ORF046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970687,HOQ72_gp063,HOQ72_gp063,phi_A3R_ORF047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970688,HOQ72_gp064,HOQ72_gp064,phi_A3R_ORF048,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1195077,54970689,HOQ72_gp065,HOQ72_gp065,phi_A3R_ORF049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970690,tgl,HOQ72_gp066,phi_A3R_tgl,-,-,-,Tgl,protein-coding,-,-,-,Tgl,20210130,-
1195077,54970691,HOQ72_gp067,HOQ72_gp067,phi_A3R_ORF051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970692,mbpS,HOQ72_gp068,phi_A3R_mbpS,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201221,-
1195077,54970693,mbpV,HOQ72_gp069,phi_A3R_mbpV,-,-,-,MbpV,protein-coding,-,-,-,MbpV,20200629,-
1195077,54970694,lysK,HOQ72_gp070,phi_A3R_lysKn/lysKc,-,-,-,LysK,protein-coding,-,-,-,LysK,20210320,-
1195077,54970695,ksaI,HOQ72_gp071,phi_A3R_ksaI,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195077,54970696,holA,HOQ72_gp072,phi_A3R_ORF056,-,-,-,holin,protein-coding,-,-,-,holin,20210130,-
1195077,54970697,uphA,HOQ72_gp073,phi_A3R_uphA,-,-,-,UphA,protein-coding,-,-,-,UphA,20200629,-
1195077,54970698,Iro,HOQ72_gp074,phi_A3R_Iro,-,-,-,Iro,protein-coding,-,-,-,Iro,20200629,-
1195077,54970699,dmcB,HOQ72_gp075,phi_A3R_dmcB,-,-,-,DmcB,protein-coding,-,-,-,DmcB,20200629,-
1195077,54970700,dmcA,HOQ72_gp076,phi_A3R_dmcA,-,-,-,DmcA,protein-coding,-,-,-,DmcA,20200919,-
1195077,54970701,mbpC,HOQ72_gp077,phi_A3R_mbpC,-,-,-,MbpC,protein-coding,-,-,-,MbpC,20200629,-
1195077,54970702,mbpW,HOQ72_gp078,phi_A3R_mbpW,-,-,-,MbpW,protein-coding,-,-,-,MbpW,20210129,-
1195077,54970703,mbpD,HOQ72_gp079,phi_A3R_mbpD,-,-,-,MbpD,protein-coding,-,-,-,MbpD,20200629,-
1195077,54970704,dmd,HOQ72_gp080,phi_A3R_dmd,-,-,-,Dmd,protein-coding,-,-,-,Dmd,20200629,-
1195077,54970705,HOQ72_gp081,HOQ72_gp081,phi_A3R_ORF057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970706,ter,HOQ72_gp082,phi_A3R_ter,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20210130,-
1195077,54970707,HOQ72_gp083,HOQ72_gp083,phi_A3R_ORF059,-,-,-,structural head protein,protein-coding,-,-,-,structural head protein,20200629,-
1195077,54970708,HOQ72_gp084,HOQ72_gp084,phi_A3R_ORF59A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970709,HOQ72_gp085,HOQ72_gp085,phi_A3R_ORF060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970710,mbpF,HOQ72_gp086,phi_A3R_mbpF,-,-,-,MbpF,protein-coding,-,-,-,MbpF,20200629,-
1195077,54970711,mbpE,HOQ72_gp087,phi_A3R_mbpE,-,-,-,MbpE,protein-coding,-,-,-,MbpE,20200912,-
1195077,54970712,HOQ72_gp088,HOQ72_gp088,phi_A3R_ORF063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970713,prt,HOQ72_gp089,phi_A3R_prt,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1195077,54970714,pro,HOQ72_gp090,phi_A3R_pro,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1195077,54970715,HOQ72_gp091,HOQ72_gp091,phi_A3R_ORF066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195077,54970716,mcp,HOQ72_gp092,phi_A3R_mcp,-,-,-,Mcp,protein-coding,-,-,-,Mcp,20200629,-
1195077,54970717,HOQ72_gp093,HOQ72_gp093,phi_A3R_ORF068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970718,HOQ72_gp094,HOQ72_gp094,phi_A3R_ORF069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970719,HOQ72_gp095,HOQ72_gp095,phi_A3R_ORF070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970720,HOQ72_gp096,HOQ72_gp096,phi_A3R_ORF071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970721,HOQ72_gp097,HOQ72_gp097,phi_A3R_ORF072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970722,HOQ72_gp098,HOQ72_gp098,phi_A3R_ORF073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970723,tsp,HOQ72_gp099,phi_A3R_tsp,-,-,-,Tsp,protein-coding,-,-,-,Tsp,20210123,-
1195077,54970724,tmpA,HOQ72_gp100,phi_A3R_tmpA,-,-,-,TmpA,protein-coding,-,-,-,TmpA,20200629,-
1195077,54970725,Ioh,HOQ72_gp101,phi_A3R_Ioh,-,-,-,Ioh,protein-coding,-,-,-,Ioh,20200629,-
1195077,54970726,HOQ72_gp102,HOQ72_gp102,phi_A3R_ORF076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970727,HOQ72_gp103,HOQ72_gp103,phi_A3R_ORF077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970728,mbpX,HOQ72_gp104,phi_A3R_mbpX,-,-,-,MbpX,protein-coding,-,-,-,MbpX,20200629,-
1195077,54970729,HOQ72_gp105,HOQ72_gp105,phi_A3R_ORF078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970730,HOQ72_gp106,HOQ72_gp106,phi_A3R_ORF079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970731,tmpB,HOQ72_gp107,phi_A3R_tmpB,-,-,-,TmpB,protein-coding,-,-,-,TmpB,20200629,-
1195077,54970732,tmpC,HOQ72_gp108,phi_A3R_tmpC,-,-,-,TmpC,protein-coding,-,-,-,TmpC,20210123,-
1195077,54970733,tmpD,HOQ72_gp109,phi_A3R_tmpD,-,-,-,TmpD,protein-coding,-,-,-,TmpD,20210123,-
1195077,54970734,tmpE,HOQ72_gp110,phi_A3R_tmpE,-,-,-,TmpE,protein-coding,-,-,-,TmpE,20200629,-
1195077,54970735,HOQ72_gp111,HOQ72_gp111,phi_A3R_ORF085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195077,54970736,HOQ72_gp112,HOQ72_gp112,phi_A3R_ORF086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970737,HOQ72_gp113,HOQ72_gp113,phi_A3R_ORF087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970738,bmpA,HOQ72_gp114,phi_A3R_bmpA,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210130,-
1195077,54970739,bmpB,HOQ72_gp115,phi_A3R_bmpB,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1195077,54970740,tmpF,HOQ72_gp116,phi_A3R_tmpF,-,-,-,TmpF,protein-coding,-,-,-,TmpF,20200629,-
1195077,54970741,bmpC,HOQ72_gp117,phi_A3R_bmpC,-,-,-,BmpC,protein-coding,-,-,-,BmpC,20200629,-
1195077,54970742,tmpG,HOQ72_gp118,phi_A3R_tmpG,-,-,-,TmpG,protein-coding,-,-,-,TmpG,20210123,-
1195077,54970743,HOQ72_gp119,HOQ72_gp119,phi_A3R_ORF093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970744,HOQ72_gp120,HOQ72_gp120,phi_A3R_ORF094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195077,54970745,HOQ72_gp121,HOQ72_gp121,phi_A3R_ORF095,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1195077,54970746,HOQ72_gp122,HOQ72_gp122,phi_A3R_ORF096,-,-,-,structural baseplate protein,protein-coding,-,-,-,structural baseplate protein,20210123,-
1195077,54970747,dhlA,HOQ72_gp123,phi_A3R_dhlA,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1195077,54970748,HOQ72_gp124,HOQ72_gp124,phi_A3R_ORF098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970749,dhlB,HOQ72_gp125,phi_A3R_dhlB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195077,54970750,rncA,HOQ72_gp126,phi_A3R_rncA,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210130,-
1195077,54970751,HOQ72_gp127,HOQ72_gp127,phi_A3R_ORF102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970752,rncB,HOQ72_gp128,phi_A3R_rncB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195077,54970753,asf,HOQ72_gp129,phi_A3R_asf,-,-,-,Asf,protein-coding,-,-,-,Asf,20200629,-
1195077,54970754,pri,HOQ72_gp130,phi_A3R_pri,-,-,-,Pri,protein-coding,-,-,-,Pri,20210123,-
1195077,54970755,HOQ72_gp131,HOQ72_gp131,phi_A3R_ORF106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970756,HOQ72_gp132,HOQ72_gp132,phi_A3R_ORF107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195077,54970757,HOQ72_gp133,HOQ72_gp133,phi_A3R_ORF108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195077,54970758,nrdI,HOQ72_gp134,phi_A3R_nrdI,-,-,-,NrdI,protein-coding,-,-,-,NrdI,20210130,-
1195077,54970759,nrdE,HOQ72_gp135,phi_A3R_nrdE,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210129,-
1195077,54970760,nrdF,HOQ72_gp136,phi_A3R_nrdF,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210130,-
1195077,54970761,HOQ72_gp137,HOQ72_gp137,phi_A3R_ORF112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970762,tio,HOQ72_gp138,phi_A3R_tio,-,-,-,Tio,protein-coding,-,-,-,Tio,20210129,-
1195077,54970763,HOQ72_gp139,HOQ72_gp139,phi_A3R_ORF114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970764,trf,HOQ72_gp140,phi_A3R_trf,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210130,-
1195077,54970765,polA,HOQ72_gp141,phi_A3R_ORF116,-,-,-,PolA,protein-coding,-,-,-,PolA,20210123,-
1195077,54970766,ksaII,HOQ72_gp142,phi_A3R_i-ksaII,-,-,-,KsaII,protein-coding,-,-,-,KsaII,20200629,-
1195077,54970767,ksaIII,HOQ72_gp143,phi_A3R_ksaIII,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195077,54970768,HOQ72_gp144,HOQ72_gp144,phi_A3R_ORF121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970769,HOQ72_gp145,HOQ72_gp145,phi_A3R_ORF122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195077,54970770,HOQ72_gp146,HOQ72_gp146,phi_A3R_ORF123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970771,rec,HOQ72_gp147,phi_A3R_rec,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210130,-
1195077,54970772,HOQ72_gp148,HOQ72_gp148,phi_A3R_ORF125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970773,sig,HOQ72_gp149,phi_A3R_sig,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210130,-
1195077,54970774,HOQ72_gp150,HOQ72_gp150,phi_A3R_ORF127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970775,tmpH,HOQ72_gp151,phi_A3R_tmpH,-,-,-,TmpH,protein-coding,-,-,-,TmpH,20210320,-
1195077,54970776,tmpI,HOQ72_gp152,phi_A3R_tmpI,-,-,-,ORF189,protein-coding,-,-,-,ORF189,20201221,-
1195077,54970777,HOQ72_gp153,HOQ72_gp153,phi_A3R_ORF130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970778,HOQ72_gp154,HOQ72_gp154,phi_A3R_ORF131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970779,HOQ72_gp155,HOQ72_gp155,phi_A3R_ORF132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970780,mbpG,HOQ72_gp156,phi_A3R_mbpG,-,-,-,MbpG,protein-coding,-,-,-,MbpG,20200629,-
1195077,54970781,HOQ72_gp157,HOQ72_gp157,phi_A3R_ORF134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970782,HOQ72_gp158,HOQ72_gp158,phi_A3R_ORF135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970783,HOQ72_gp159,HOQ72_gp159,phi_A3R_ORF136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195077,54970784,HOQ72_gp160,HOQ72_gp160,phi_A3R_ORF137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970785,HOQ72_gp161,HOQ72_gp161,phi_A3R_ORF138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970786,HOQ72_gp162,HOQ72_gp162,phi_A3R_ORF139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970787,HOQ72_gp163,HOQ72_gp163,phi_A3R_ORF140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970788,HOQ72_gp164,HOQ72_gp164,phi_A3R_ORF141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970789,HOQ72_gp165,HOQ72_gp165,phi_A3R_ORF142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970790,mbpH,HOQ72_gp166,phi_A3R_mbpH,-,-,-,MbpH,protein-coding,-,-,-,MbpH,20200926,-
1195077,54970791,pufA,HOQ72_gp167,phi_A3R_pufA,-,-,-,PufA,protein-coding,-,-,-,PufA,20200629,-
1195077,54970792,HOQ72_gp168,HOQ72_gp168,phi_A3R_ORF144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970793,HOQ72_gp169,HOQ72_gp169,phi_A3R_ORF145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970794,HOQ72_gp170,HOQ72_gp170,phi_A3R_ORF146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970795,sci,HOQ72_gp171,phi_A3R_sci,-,-,-,Sci,protein-coding,-,-,-,Sci,20200629,-
1195077,54970796,mbpJ,HOQ72_gp172,phi_A3R_mbpJ,-,-,-,MbpJ,protein-coding,-,-,-,MbpJ,20200629,-
1195077,54970797,mbpY,HOQ72_gp173,phi_A3R_mbpY,-,-,-,MbpY,protein-coding,-,-,-,MbpY,20200629,-
1195077,54970798,HOQ72_gp174,HOQ72_gp174,phi_A3R_ORF149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970799,HOQ72_gp175,HOQ72_gp175,phi_A3R_ORF150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970800,mbpK,HOQ72_gp176,phi_A3R_mbpK,-,-,-,MbpK,protein-coding,-,-,-,MbpK,20200629,-
1195077,54970801,HOQ72_gp177,HOQ72_gp177,phi_A3R_ORF152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970802,HOQ72_gp178,HOQ72_gp178,phi_A3R_ORF153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970803,mbpI,HOQ72_gp179,phi_A3R_mbpI,-,-,-,MbpI,protein-coding,-,-,-,MbpI,20200629,-
1195077,54970804,HOQ72_gp180,HOQ72_gp180,phi_A3R_ORF155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970805,HOQ72_gp181,HOQ72_gp181,phi_A3R_ORF156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195077,54970806,HOQ72_gp182,HOQ72_gp182,phi_A3R_ORF157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195077,54970807,HOQ72_gp183,HOQ72_gp183,phi_A3R_ORF173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
