#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61066202,EPJ74_RS02690,EPJ74_RS02690,EPJ74_02685,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210312,-
29522,61066203,EPJ74_RS02695,EPJ74_RS02695,EPJ74_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066204,EPJ74_RS02700,EPJ74_RS02700,EPJ74_02695,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61066205,EPJ74_RS02705,EPJ74_RS02705,EPJ74_02700,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61066206,EPJ74_RS02710,EPJ74_RS02710,EPJ74_02705,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210312,-
29522,61066207,EPJ74_RS02715,EPJ74_RS02715,EPJ74_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066208,uvrB,EPJ74_RS02720,EPJ74_02715,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210605,-
29522,61066209,EPJ74_RS02725,EPJ74_RS02725,EPJ74_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
29522,61066210,EPJ74_RS02730,EPJ74_RS02730,EPJ74_02725,-,-,-,R.Pab1 family restriction endonuclease,protein-coding,-,-,-,R.Pab1 family restriction endonuclease,20210312,-
29522,61066211,EPJ74_RS02735,EPJ74_RS02735,EPJ74_02730,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210312,-
29522,61066212,EPJ74_RS02740,EPJ74_RS02740,EPJ74_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066213,mgtE,EPJ74_RS02745,EPJ74_02740,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210312,-
29522,61066214,pfkA,EPJ74_RS02750,EPJ74_02745,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210312,-
29522,61066215,EPJ74_RS02755,EPJ74_RS02755,EPJ74_02750,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210312,-
29522,61066216,EPJ74_RS02760,EPJ74_RS02760,EPJ74_02755,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066217,EPJ74_RS02765,EPJ74_RS02765,EPJ74_02760,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066218,EPJ74_RS02770,EPJ74_RS02770,EPJ74_02765,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210312,-
29522,61066219,EPJ74_RS02775,EPJ74_RS02775,EPJ74_02770,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210312,-
29522,61066220,EPJ74_RS02780,EPJ74_RS02780,EPJ74_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066221,EPJ74_RS02785,EPJ74_RS02785,EPJ74_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066222,EPJ74_RS02790,EPJ74_RS02790,EPJ74_02785,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210312,-
29522,61066223,EPJ74_RS02795,EPJ74_RS02795,EPJ74_02790,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210312,-
29522,61066224,rny,EPJ74_RS02800,EPJ74_02795,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210312,-
29522,61066225,EPJ74_RS02805,EPJ74_RS02805,EPJ74_02800,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210312,-
29522,61066226,EPJ74_RS02810,EPJ74_RS02810,EPJ74_02805,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210312,-
29522,61066227,recR,EPJ74_RS02815,EPJ74_02810,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210312,-
29522,61066228,EPJ74_RS02820,EPJ74_RS02820,EPJ74_02815,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210312,-
29522,61066229,EPJ74_RS02825,EPJ74_RS02825,EPJ74_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066230,EPJ74_RS02830,EPJ74_RS02830,EPJ74_02825,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210312,-
29522,61066231,rsxA,EPJ74_RS02835,EPJ74_02830,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210312,-
29522,61066232,EPJ74_RS02840,EPJ74_RS02840,EPJ74_02835,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210312,-
29522,61066233,lepB,EPJ74_RS02845,EPJ74_02840,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210312,-
29522,61066234,EPJ74_RS02850,EPJ74_RS02850,EPJ74_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066235,queA,EPJ74_RS02855,EPJ74_02850,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210312,-
29522,61066236,EPJ74_RS02860,EPJ74_RS02860,EPJ74_02855,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210312,-
29522,61066237,EPJ74_RS02865,EPJ74_RS02865,EPJ74_02860,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210605,-
29522,61066238,EPJ74_RS02870,EPJ74_RS02870,EPJ74_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066239,EPJ74_RS02875,EPJ74_RS02875,EPJ74_02870,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61066240,EPJ74_RS02880,EPJ74_RS02880,EPJ74_02875,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61066241,dnaX,EPJ74_RS02885,EPJ74_02880,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210312,-
29522,61066242,EPJ74_RS02890,EPJ74_RS02890,EPJ74_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066243,EPJ74_RS02895,EPJ74_RS02895,EPJ74_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066244,EPJ74_RS02900,EPJ74_RS02900,EPJ74_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066245,EPJ74_RS02905,EPJ74_RS02905,EPJ74_02900,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61066246,EPJ74_RS02910,EPJ74_RS02910,EPJ74_02905,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210312,-
29522,61066247,EPJ74_RS02915,EPJ74_RS02915,EPJ74_02910,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210312,-
29522,61066248,tsaD,EPJ74_RS02920,EPJ74_02915,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210312,-
29522,61066249,aroB,EPJ74_RS02925,EPJ74_02920,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210312,-
29522,61066250,ychF,EPJ74_RS02930,EPJ74_02925,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210312,-
29522,61066251,EPJ74_RS02935,EPJ74_RS02935,EPJ74_02930,-,-,-,DUF2262 domain-containing protein,protein-coding,-,-,-,DUF2262 domain-containing protein,20210312,-
29522,61066252,EPJ74_RS02940,EPJ74_RS02940,EPJ74_02935,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210312,-
29522,61066253,EPJ74_RS02945,EPJ74_RS02945,EPJ74_02940,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
29522,61066254,EPJ74_RS02950,EPJ74_RS02950,EPJ74_02945,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210312,-
29522,61066255,EPJ74_RS02955,EPJ74_RS02955,EPJ74_02950,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210312,-
29522,61066256,EPJ74_RS02960,EPJ74_RS02960,EPJ74_02955,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210312,-
29522,61066257,yedF,EPJ74_RS02965,EPJ74_02960,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210312,-
29522,61066258,EPJ74_RS02970,EPJ74_RS02970,EPJ74_02965,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
29522,61066259,EPJ74_RS02975,EPJ74_RS02975,EPJ74_02970,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
29522,61066260,EPJ74_RS02980,EPJ74_RS02980,EPJ74_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066261,EPJ74_RS02985,EPJ74_RS02985,EPJ74_02980,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210312,-
29522,61066262,EPJ74_RS02990,EPJ74_RS02990,EPJ74_02985,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
29522,61066263,EPJ74_RS02995,EPJ74_RS02995,EPJ74_02990,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
29522,61066264,EPJ74_RS03000,EPJ74_RS03000,EPJ74_02995,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210312,-
29522,61066265,EPJ74_RS03005,EPJ74_RS03005,EPJ74_03000,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210312,-
29522,61066266,trxA,EPJ74_RS03010,EPJ74_03005,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210312,-
29522,61066267,EPJ74_RS03015,EPJ74_RS03015,EPJ74_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066268,EPJ74_RS03020,EPJ74_RS03020,EPJ74_03015,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210312,-
29522,61066269,EPJ74_RS03025,EPJ74_RS03025,EPJ74_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066270,secG,EPJ74_RS03030,EPJ74_03025,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210312,-
29522,61066271,EPJ74_RS03035,EPJ74_RS03035,EPJ74_03030,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210312,-
29522,61066272,EPJ74_RS03040,EPJ74_RS03040,EPJ74_03035,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210312,-
29522,61066273,gltB,EPJ74_RS03045,EPJ74_03040,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210312,-
29522,61066274,EPJ74_RS03050,EPJ74_RS03050,EPJ74_03045,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210312,-
29522,61066275,EPJ74_RS03055,EPJ74_RS03055,EPJ74_03050,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210312,-
29522,61066276,EPJ74_RS03060,EPJ74_RS03060,EPJ74_03055,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210312,-
29522,61066277,EPJ74_RS03065,EPJ74_RS03065,EPJ74_03060,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210312,-
29522,61066278,EPJ74_RS03070,EPJ74_RS03070,EPJ74_03065,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210312,-
29522,61066279,EPJ74_RS03075,EPJ74_RS03075,EPJ74_03070,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210312,-
29522,61066280,uxuA,EPJ74_RS03080,EPJ74_03075,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210312,-
29522,61066281,uxaC,EPJ74_RS03085,EPJ74_03080,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210312,-
29522,61066282,eda,EPJ74_RS03090,EPJ74_03085,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210312,-
29522,61066283,EPJ74_RS03095,EPJ74_RS03095,EPJ74_03090,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210312,-
29522,61066284,EPJ74_RS03100,EPJ74_RS03100,EPJ74_03095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066285,EPJ74_RS03105,EPJ74_RS03105,EPJ74_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066286,EPJ74_RS03110,EPJ74_RS03110,EPJ74_03105,-,-,-,DUF4912 domain-containing protein,protein-coding,-,-,-,DUF4912 domain-containing protein,20210312,-
29522,61066287,ispH,EPJ74_RS03115,EPJ74_03110,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210312,-
29522,61066288,EPJ74_RS03120,EPJ74_RS03120,EPJ74_03115,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210312,-
29522,61066289,EPJ74_RS03125,EPJ74_RS03125,EPJ74_03120,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210312,-
29522,61066290,EPJ74_RS03130,EPJ74_RS03130,EPJ74_03125,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210312,-
29522,61066291,EPJ74_RS03135,EPJ74_RS03135,EPJ74_03130,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
29522,61066292,EPJ74_RS03140,EPJ74_RS03140,EPJ74_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066293,EPJ74_RS03145,EPJ74_RS03145,EPJ74_03140,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210312,-
29522,61066294,EPJ74_RS03150,EPJ74_RS03150,EPJ74_03145,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210312,-
29522,61066295,EPJ74_RS03155,EPJ74_RS03155,EPJ74_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066296,EPJ74_RS03160,EPJ74_RS03160,EPJ74_03155,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210312,-
29522,61066297,EPJ74_RS03165,EPJ74_RS03165,EPJ74_03160,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210312,-
29522,61066298,EPJ74_RS03170,EPJ74_RS03170,EPJ74_03165,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210312,-
29522,61066299,xerD,EPJ74_RS03175,EPJ74_03170,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210312,-
29522,61066300,EPJ74_RS03180,EPJ74_RS03180,EPJ74_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066301,EPJ74_RS03185,EPJ74_RS03185,EPJ74_03180,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210312,-
29522,61066302,prmC,EPJ74_RS03190,EPJ74_03185,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210312,-
29522,61066303,EPJ74_RS03195,EPJ74_RS03195,EPJ74_03190,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
29522,61066304,EPJ74_RS03200,EPJ74_RS03200,EPJ74_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066305,EPJ74_RS03205,EPJ74_RS03205,EPJ74_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066306,EPJ74_RS03210,EPJ74_RS03210,EPJ74_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066307,EPJ74_RS03215,EPJ74_RS03215,EPJ74_03210,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210312,-
29522,61066309,EPJ74_RS03225,EPJ74_RS03225,EPJ74_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066310,trxB,EPJ74_RS03230,EPJ74_03225,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210312,-
29522,61066311,EPJ74_RS03235,EPJ74_RS03235,EPJ74_03230,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210312,-
29522,61066312,EPJ74_RS03240,EPJ74_RS03240,EPJ74_03235,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210312,-
29522,61066313,EPJ74_RS03245,EPJ74_RS03245,EPJ74_03240,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210312,-
29522,61066315,EPJ74_RS03255,EPJ74_RS03255,EPJ74_03250,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210312,-
29522,61066316,prfA,EPJ74_RS03260,EPJ74_03255,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210312,-
29522,61066317,EPJ74_RS03265,EPJ74_RS03265,EPJ74_03260,-,-,-,spiro-SPASM protein,protein-coding,-,-,-,spiro-SPASM protein,20210312,-
29522,61066318,EPJ74_RS03270,EPJ74_RS03270,EPJ74_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066319,EPJ74_RS03275,EPJ74_RS03275,EPJ74_03270,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210312,-
29522,61066320,EPJ74_RS03280,EPJ74_RS03280,EPJ74_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066321,EPJ74_RS03285,EPJ74_RS03285,EPJ74_03280,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
29522,61066322,EPJ74_RS03290,EPJ74_RS03290,EPJ74_03285,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210312,-
29522,61066323,EPJ74_RS03295,EPJ74_RS03295,EPJ74_03290,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
29522,61066324,EPJ74_RS03300,EPJ74_RS03300,EPJ74_03295,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210312,-
29522,61066325,EPJ74_RS03305,EPJ74_RS03305,EPJ74_03300,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20210312,-
29522,61066326,EPJ74_RS03310,EPJ74_RS03310,EPJ74_03305,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210312,-
29522,61066327,flgE,EPJ74_RS03315,EPJ74_03310,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210312,-
29522,61066328,EPJ74_RS03320,EPJ74_RS03320,EPJ74_03315,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210312,-
29522,61066330,EPJ74_RS03330,EPJ74_RS03330,EPJ74_03325,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
29522,61066331,EPJ74_RS03335,EPJ74_RS03335,EPJ74_03330,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210312,-
29522,61066332,EPJ74_RS03340,EPJ74_RS03340,EPJ74_03335,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210312,-
29522,61066333,rlmB,EPJ74_RS03345,EPJ74_03340,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210312,-
29522,61066334,dnaE,EPJ74_RS03350,EPJ74_03345,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210312,-
29522,61066335,EPJ74_RS03355,EPJ74_RS03355,EPJ74_03350,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210312,-
29522,61066336,EPJ74_RS03360,EPJ74_RS03360,EPJ74_03355,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210312,-
29522,61066337,EPJ74_RS03365,EPJ74_RS03365,EPJ74_03360,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210312,-
29522,61066338,EPJ74_RS03370,EPJ74_RS03370,EPJ74_03365,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210312,-
29522,61066339,EPJ74_RS03375,EPJ74_RS03375,EPJ74_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066340,EPJ74_RS03385,EPJ74_RS03385,EPJ74_03380,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
29522,61066341,EPJ74_RS03390,EPJ74_RS03390,EPJ74_03385,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210312,-
29522,61066342,EPJ74_RS03395,EPJ74_RS03395,EPJ74_03390,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210312,-
29522,61066343,EPJ74_RS03400,EPJ74_RS03400,EPJ74_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066344,EPJ74_RS03405,EPJ74_RS03405,EPJ74_03400,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210312,-
29522,61066345,EPJ74_RS03410,EPJ74_RS03410,EPJ74_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066346,rsmH,EPJ74_RS03415,EPJ74_03410,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210312,-
29522,61066347,EPJ74_RS03420,EPJ74_RS03420,EPJ74_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066348,EPJ74_RS03425,EPJ74_RS03425,EPJ74_03420,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210312,-
29522,61066349,EPJ74_RS03430,EPJ74_RS03430,EPJ74_03425,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066350,EPJ74_RS03435,EPJ74_RS03435,EPJ74_03430,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210312,-
29522,61066351,EPJ74_RS03440,EPJ74_RS03440,EPJ74_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
29522,61066352,EPJ74_RS03445,EPJ74_RS03445,EPJ74_03440,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210312,-
29522,61066353,EPJ74_RS03450,EPJ74_RS03450,EPJ74_03445,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210312,-
29522,61066354,EPJ74_RS03455,EPJ74_RS03455,EPJ74_03450,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210312,-
29522,61066355,EPJ74_RS03460,EPJ74_RS03460,EPJ74_03455,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210312,-
29522,61066356,EPJ74_RS03465,EPJ74_RS03465,EPJ74_03460,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210312,-
29522,61066357,EPJ74_RS03470,EPJ74_RS03470,EPJ74_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066358,EPJ74_RS03475,EPJ74_RS03475,EPJ74_03470,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210312,-
29522,61066359,EPJ74_RS03480,EPJ74_RS03480,EPJ74_03475,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210312,-
29522,61066360,EPJ74_RS03485,EPJ74_RS03485,EPJ74_03480,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210312,-
