#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360851,33369230,psbE,CGW59_pgp054,Lo_col1Pt0629,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
360851,33369231,petL,CGW59_pgp053,Lo_col1Pt0640,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
360851,33369232,petG,CGW59_pgp052,Lo_col1Pt0643,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
360851,33369233,trnW (CCA),CGW59_pgt021,Lo_col1Pt0645,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369234,trnP (UGG),CGW59_pgt022,Lo_col1Pt0647,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369235,psaJ,CGW59_pgp051,Lo_col1Pt0652,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
360851,33369236,rpl33,CGW59_pgp050,Lo_col1Pt0658,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
360851,33369237,rps18,CGW59_pgp049,Lo_col1Pt0662,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
360851,33369238,rpl20,CGW59_pgp048,Lo_col1Pt0668,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
360851,33369239,rps12,CGW59_pgp047,Lo_col1Pt1516,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360851,33369240,psbB,CGW59_pgp044,Lo_col1Pt0707,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
360851,33369241,psbT,CGW59_pgp043,Lo_col1Pt0724,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
360851,33369242,psbN,CGW59_pgp042,Lo_col1Pt0726,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
360851,33369243,psbH,CGW59_pgp041,Lo_col1Pt0728,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
360851,33369244,petB,CGW59_pgp040,Lo_col1Pt0731,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
360851,33369245,petD,CGW59_pgp039,Lo_col1Pt0747,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
360851,33369246,rpoA,CGW59_pgp038,Lo_col1Pt0761,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
360851,33369247,rps11,CGW59_pgp037,Lo_col1Pt0772,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
360851,33369248,rpl36,CGW59_pgp036,Lo_col1Pt0777,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
360851,33369249,infA,CGW59_pgp035,Lo_col1Pt0779,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360851,33369250,rps8,CGW59_pgp034,Lo_col1Pt0783,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
360851,33369251,rpl14,CGW59_pgp033,Lo_col1Pt0789,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
360851,33369252,rpl16,CGW59_pgp032,Lo_col1Pt0794,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
360851,33369253,rps3,CGW59_pgp031,Lo_col1Pt0811,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
360851,33369254,rpl22,CGW59_pgp030,Lo_col1Pt0817,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
360851,33369255,rps19,CGW59_pgp029,Lo_col1Pt0823,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
360851,33369256,rpl2,CGW59_pgp028,Lo_col1Pt0826,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
360851,33369257,rpl23,CGW59_pgp027,Lo_col1Pt0841,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360851,33369258,trnI (CAU),CGW59_pgt023,Lo_col1Pt0848,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369259,ycf2,CGW59_pgp026,Lo_col1Pt0850,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360851,33369260,trnL (CAA),CGW59_pgt024,Lo_col1Pt0918,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369261,ndhB,CGW59_pgp025,Lo_col1Pt0925,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360851,33369262,rps7,CGW59_pgp024,Lo_col1Pt0950,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360851,33369263,trnV (GAC),CGW59_pgt025,Lo_col1Pt0982,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369264,trnH (GUG),CGW59_pgt001,Lo_col1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369265,rrn16,CGW59_pgr008,Lo_col1Pt0985,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369266,trnI (GAU),CGW59_pgt026,Lo_col1Pt1002,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369267,trnA (UGC),CGW59_pgt027,Lo_col1Pt1013,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369268,rrn23,CGW59_pgr007,Lo_col1Pt1024,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369269,rrn4.5,CGW59_pgr006,Lo_col1Pt1053,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369270,rrn5,CGW59_pgr005,Lo_col1Pt1056,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369271,trnR (ACG),CGW59_pgt028,Lo_col1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369272,trnN (GUU),CGW59_pgt029,Lo_col1Pt1063,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369273,ycf1,CGW59_pgp023,Lo_col1Pt1070,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360851,33369274,rps15,CGW59_pgp022,Lo_col1Pt1144,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360851,33369275,ndhH,CGW59_pgp021,Lo_col1Pt1148,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360851,33369276,ndhA,CGW59_pgp020,Lo_col1Pt1160,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360851,33369277,ndhI,CGW59_pgp019,Lo_col1Pt1182,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360851,33369278,ndhG,CGW59_pgp018,Lo_col1Pt1191,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360851,33369279,ndhE,CGW59_pgp017,Lo_col1Pt1199,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
360851,33369280,psaC,CGW59_pgp016,Lo_col1Pt1203,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
360851,33369281,ndhD,CGW59_pgp015,Lo_col1Pt1207,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
360851,33369282,ccsA,CGW59_pgp014,Lo_col1Pt1224,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
360851,33369283,trnL (UAG),CGW59_pgt030,Lo_col1Pt1235,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369284,rpl32,CGW59_pgp013,Lo_col1Pt1243,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
360851,33369285,ndhF,CGW59_pgp012,Lo_col1Pt1256,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
360851,33369286,ndhG,CGW59_pgp011,Lo_col1Pt1284,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360851,33369287,ndhI,CGW59_pgp010,Lo_col1Pt1293,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360851,33369288,ndhA,CGW59_pgp009,Lo_col1Pt1299,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360851,33369289,ndhH,CGW59_pgp008,Lo_col1Pt1320,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360851,33369290,rps15,CGW59_pgp007,Lo_col1Pt1333,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360851,33369291,ycf1,CGW59_pgp006,Lo_col1Pt1340,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360851,33369292,trnN (GUU),CGW59_pgt031,Lo_col1Pt1416,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369293,trnR (ACG),CGW59_pgt032,Lo_col1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369294,rrn5,CGW59_pgr004,Lo_col1Pt1423,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369295,rrn4.5,CGW59_pgr003,Lo_col1Pt1426,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369296,rrn23,CGW59_pgr002,Lo_col1Pt1428,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369297,trnA (UGC),CGW59_pgt033,Lo_col1Pt1458,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369298,trnI (GAU),CGW59_pgt034,Lo_col1Pt1467,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369299,rrn16,CGW59_pgr001,Lo_col1Pt1480,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360851,33369300,rps12,CGW59_pgp046,Lo_col1Pt0956,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360851,33369301,trnV (GAC),CGW59_pgt035,Lo_col1Pt1498,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369302,rps7,CGW59_pgp005,Lo_col1Pt1525,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360851,33369303,clpP,CGW59_pgp045,Lo_col1Pt0682,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
360851,33369304,ndhB,CGW59_pgp004,Lo_col1Pt1533,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360851,33369305,trnL (CAA),CGW59_pgt036,Lo_col1Pt1561,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369306,ycf2,CGW59_pgp003,Lo_col1Pt1567,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360851,33369307,trnI (CAU),CGW59_pgt037,Lo_col1Pt1631,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369308,rpl23,CGW59_pgp002,Lo_col1Pt1636,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360851,33369309,rpl2,CGW59_pgp001,Lo_col1Pt1639,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
