#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2689076,37503002,trnL-CAA,DXF56_pgt035,YC2_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503003,psaA,DXF56_pgp064,YC2_gp065,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200125,-
2689076,37503004,ndhH,DXF56_pgp006,YC2_gp006,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200125,-
2689076,37503005,psbB,DXF56_pgp037,YC2_gp038,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200125,-
2689076,37503006,trnS-GGA,DXF56_pgt014,YC2_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503007,ndhF,DXF56_pgp015,YC2_gp015,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200125,-
2689076,37503008,psaC,DXF56_pgp011,YC2_gp011,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200125,-
2689076,37503009,psbT,DXF56_pgp036,YC2_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200125,-
2689076,37503010,atpF,DXF56_pgp078,YC2_gp079,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200125,-
2689076,37503011,rps16,DXF56_pgp082,YC2_gp083,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200125,-
2689076,37503012,rbcL,DXF56_pgp056,YC2_gp057,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase large subunit",20200125,-
2689076,37503013,trnI-GAU,DXF56_pgt025,YC2_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503014,trnV-GAC,DXF56_pgt034,YC2_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503015,rpl23,DXF56_pgp020,YC2_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200125,-
2689076,37503016,psaI,DXF56_pgp054,YC2_gp055,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200125,-
2689076,37503017,accD,DXF56_pgp055,YC2_gp056,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200125,-
2689076,37503018,trnS-UGA,DXF56_pgt011,YC2_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503019,petD,DXF56_pgp032,YC2_gp033,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200125,-
2689076,37503020,rps3,DXF56_pgp024,YC2_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200125,-
2689076,37503021,atpH,DXF56_pgp077,YC2_gp078,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200125,-
2689076,37503022,rpoA,DXF56_pgp031,YC2_gp032,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200125,-
2689076,37503023,rps15,DXF56_pgp005,YC2_gp005,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200125,-
2689076,37503024,trnQ-UUG,DXF56_pgt002,YC2_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503025,psbC,DXF56_pgp068,YC2_gp069,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200125,-
2689076,37503026,rps11,DXF56_pgp030,YC2_gp031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200125,-
2689076,37503027,trnA-UGC,DXF56_pgt026,YC2_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503028,rrn16S,DXF56_pgr001,YC2_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503029,ndhD,DXF56_pgp012,YC2_gp012,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200125,-
2689076,37503030,psbJ,DXF56_pgp050,YC2_gp051,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200125,-
2689076,37503031,rrn23S,DXF56_pgr007,YC2_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503032,trnI-GAU,DXF56_pgt033,YC2_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503033,trnR-UCU,DXF56_pgt005,YC2_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503034,rps2,DXF56_pgp075,YC2_gp076,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200125,-
2689076,37503035,rpoC2,DXF56_pgp074,YC2_gp075,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200125,-
2689076,37503036,petA,DXF56_pgp051,YC2_gp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200125,-
2689076,37503037,ndhC,DXF56_pgp059,YC2_gp060,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200125,-
2689076,37503038,trnM-CAU,DXF56_pgt019,YC2_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503039,rpl22,DXF56_pgp023,YC2_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200125,-
2689076,37503040,trnT-UGU,DXF56_pgt015,YC2_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503041,trnF-GAA,DXF56_pgt017,YC2_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503042,cemA,DXF56_pgp052,YC2_gp053,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200125,-
2689076,37503043,ndhI,DXF56_pgp008,YC2_gp008,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200125,-
2689076,37503044,ndhA,DXF56_pgp007,YC2_gp007,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200125,-
2689076,37503045,rps19,DXF56_pgp022,YC2_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200125,-
2689076,37503046,ndhK,DXF56_pgp060,YC2_gp061,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200125,-
2689076,37503047,trnV-GAC,DXF56_pgt024,YC2_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503048,ndhB,DXF56_pgp002,YC2_gp002,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200125,-
2689076,37503049,atpB,DXF56_pgp057,YC2_gp058,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200125,-
2689076,37503050,rpl36,DXF56_pgp029,YC2_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200125,-
2689076,37503051,rpl14,DXF56_pgp026,YC2_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200125,-
2689076,37503052,rps12,DXF56_pgp040,YC2_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200125,-
2689076,37503053,rpl16,DXF56_pgp025,YC2_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200125,-
2689076,37503054,trnV-UAC,DXF56_pgt018,YC2_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503055,rpl20,DXF56_pgp041,YC2_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200125,-
2689076,37503056,ndhG,DXF56_pgp009,YC2_gp009,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200125,-
2689076,37503057,psaB,DXF56_pgp065,YC2_gp066,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200125,-
2689076,37503058,trnI-CAU,DXF56_pgt022,YC2_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503059,rpl2,DXF56_pgp021,YC2_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200125,-
2689076,37503060,ycf1,DXF56_pgp004,YC2_gp004,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200125,-
2689076,37503061,petL,DXF56_pgp046,YC2_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200125,-
2689076,37503062,atpI,DXF56_pgp076,YC2_gp077,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200125,-
2689076,37503063,ndhE,DXF56_pgp010,YC2_gp010,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200125,-
2689076,37503064,rps8,DXF56_pgp027,YC2_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200125,-
2689076,37503065,petB,DXF56_pgp033,YC2_gp034,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200125,-
2689076,37503066,rps18,DXF56_pgp042,YC2_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200125,-
2689076,37503067,trnG-GCC,DXF56_pgt012,YC2_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503068,psbI,DXF56_pgp080,YC2_gp081,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200125,-
2689076,37503069,trnL-UAG,DXF56_pgt029,YC2_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503070,psbH,DXF56_pgp034,YC2_gp035,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200125,-
2689076,37503071,rpl33,DXF56_pgp043,YC2_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200125,-
2689076,37503072,psbL,DXF56_pgp049,YC2_gp050,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200125,-
2689076,37503073,trnR-ACG,DXF56_pgt027,YC2_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503074,rrn4.5S,DXF56_pgr003,YC2_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503075,psbE,DXF56_pgp047,YC2_gp048,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200125,-
2689076,37503076,trnD-GUC,DXF56_pgt007,YC2_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503077,psbF,DXF56_pgp048,YC2_gp049,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200125,-
2689076,37503078,trnW-CCA,DXF56_pgt020,YC2_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503079,infA,DXF56_pgp028,YC2_gp029,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200125,-
2689076,37503080,trnS-GCU,DXF56_pgt003,YC2_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503081,ycf4,DXF56_pgp053,YC2_gp054,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200125,-
2689076,37503082,rrn5S,DXF56_pgr005,YC2_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503083,rrn23S,DXF56_pgr002,YC2_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503084,psbN,DXF56_pgp035,YC2_gp036,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200125,-
2689076,37503085,petG,DXF56_pgp045,YC2_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200125,-
2689076,37503086,psbZ,DXF56_pgp067,YC2_gp068,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200125,-
2689076,37503087,psbM,DXF56_pgp070,YC2_gp071,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200125,-
2689076,37503088,trnG-UCC,DXF56_pgt004,YC2_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503089,rps4,DXF56_pgp062,YC2_gp063,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200125,-
2689076,37503090,trnE-UUC,DXF56_pgt009,YC2_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503091,ndhB,DXF56_pgp018,YC2_gp018,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200125,-
2689076,37503092,trnH-GUG,DXF56_pgt036,YC2_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503093,ccsA,DXF56_pgp013,YC2_gp013,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200125,-
2689076,37503094,trnY-GUA,DXF56_pgt008,YC2_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503095,trnP-UGG,DXF56_pgt021,YC2_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503096,psaJ,DXF56_pgp044,YC2_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200125,-
2689076,37503097,ycf2,DXF56_pgp019,YC2_gp020,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200125,-
2689076,37503098,trnN-GUU,DXF56_pgt028,YC2_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503099,rrn5S,DXF56_pgr004,YC2_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503100,rps14,DXF56_pgp066,YC2_gp067,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200125,-
2689076,37503101,trnT-GGU,DXF56_pgt010,YC2_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503102,trnL-UAA,DXF56_pgt016,YC2_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503103,ndhJ,DXF56_pgp061,YC2_gp062,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200125,-
2689076,37503104,atpE,DXF56_pgp058,YC2_gp059,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200125,-
2689076,37503105,psbK,DXF56_pgp081,YC2_gp082,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200125,-
2689076,37503106,atpA,DXF56_pgp079,YC2_gp080,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200125,-
2689076,37503107,psbD,DXF56_pgp069,YC2_gp070,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200125,-
2689076,37503108,rrn16S,DXF56_pgr008,YC2_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2689076,37503109,ycf1,DXF56_pgp016,YC2_gp016,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2689076,37503110,trnR-ACG,DXF56_pgt031,YC2_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2689076,37503111,rps7,DXF56_pgp003,YC2_gp003,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200125,-
2689076,37503112,petN,DXF56_pgp071,YC2_gp072,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200125,-
2689076,37503113,trnfM-CAU,DXF56_pgt013,YC2_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
