#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57037150,HMPREF9715_RS00505,HMPREF9715_RS00505,HMPREF9715_00101,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
883154,57037151,HMPREF9715_RS00510,HMPREF9715_RS00510,HMPREF9715_00102,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200905,-
883154,57037152,HMPREF9715_RS00515,HMPREF9715_RS00515,HMPREF9715_00103,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20200805,-
883154,57037153,HMPREF9715_RS00520,HMPREF9715_RS00520,HMPREF9715_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037154,HMPREF9715_RS00525,HMPREF9715_RS00525,HMPREF9715_00105,-,-,-,3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase,20200805,-
883154,57037156,HMPREF9715_RS00535,HMPREF9715_RS00535,HMPREF9715_00106,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57037157,HMPREF9715_RS00540,HMPREF9715_RS00540,HMPREF9715_00107,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57037158,HMPREF9715_RS00545,HMPREF9715_RS00545,HMPREF9715_00108,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57037159,HMPREF9715_RS00550,HMPREF9715_RS00550,HMPREF9715_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037160,HMPREF9715_RS00555,HMPREF9715_RS00555,HMPREF9715_00110,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20200805,-
883154,57037161,HMPREF9715_RS00560,HMPREF9715_RS00560,HMPREF9715_00111,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200805,-
883154,57037162,HMPREF9715_RS00565,HMPREF9715_RS00565,HMPREF9715_00112,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200805,-
883154,57037163,HMPREF9715_RS00570,HMPREF9715_RS00570,HMPREF9715_00113,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20200805,-
883154,57037164,HMPREF9715_RS00575,HMPREF9715_RS00575,HMPREF9715_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037165,HMPREF9715_RS00580,HMPREF9715_RS00580,HMPREF9715_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037166,HMPREF9715_RS00585,HMPREF9715_RS00585,HMPREF9715_00116,-,-,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20200805,-
883154,57037167,HMPREF9715_RS00590,HMPREF9715_RS00590,HMPREF9715_00117,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
883154,57037168,HMPREF9715_RS00595,HMPREF9715_RS00595,HMPREF9715_00118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
883154,57037169,HMPREF9715_RS00600,HMPREF9715_RS00600,HMPREF9715_00119,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
883154,57037170,HMPREF9715_RS00605,HMPREF9715_RS00605,HMPREF9715_00120,-,-,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20200905,-
883154,57037171,HMPREF9715_RS00610,HMPREF9715_RS00610,HMPREF9715_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037172,HMPREF9715_RS00615,HMPREF9715_RS00615,HMPREF9715_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037173,HMPREF9715_RS00620,HMPREF9715_RS00620,HMPREF9715_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037174,HMPREF9715_RS00625,HMPREF9715_RS00625,HMPREF9715_00124,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20200905,-
883154,57037175,HMPREF9715_RS00630,HMPREF9715_RS00630,HMPREF9715_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037176,HMPREF9715_RS00635,HMPREF9715_RS00635,HMPREF9715_00126,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20200905,-
883154,57037177,HMPREF9715_RS00640,HMPREF9715_RS00640,HMPREF9715_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037178,HMPREF9715_RS00645,HMPREF9715_RS00645,HMPREF9715_00128,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20200805,-
883154,57037179,fabG,HMPREF9715_RS00650,HMPREF9715_00129,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200805,-
883154,57037180,HMPREF9715_RS00655,HMPREF9715_RS00655,HMPREF9715_00130,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20200905,-
883154,57037181,HMPREF9715_RS00660,HMPREF9715_RS00660,HMPREF9715_00131,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20200905,-
883154,57037182,HMPREF9715_RS00665,HMPREF9715_RS00665,HMPREF9715_00132,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20200905,-
883154,57037183,ybeY,HMPREF9715_RS00670,HMPREF9715_00134,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
883154,57037184,mnmG,HMPREF9715_RS00675,HMPREF9715_00135,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200905,-
883154,57037185,HMPREF9715_RS00680,HMPREF9715_RS00680,HMPREF9715_00136,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
883154,57037186,HMPREF9715_RS00685,HMPREF9715_RS00685,HMPREF9715_00137,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
883154,57037187,HMPREF9715_RS00690,HMPREF9715_RS00690,HMPREF9715_00138,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
883154,57037188,HMPREF9715_RS00695,HMPREF9715_RS00695,HMPREF9715_00139,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200905,-
883154,57037189,HMPREF9715_RS00700,HMPREF9715_RS00700,HMPREF9715_00140,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201218,-
883154,57037190,HMPREF9715_RS00705,HMPREF9715_RS00705,HMPREF9715_00141,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200805,-
883154,57037191,HMPREF9715_RS00710,HMPREF9715_RS00710,HMPREF9715_00142,-,-,-,DUF4837 family protein,protein-coding,-,-,-,DUF4837 family protein,20200803,-
883154,57037192,HMPREF9715_RS00715,HMPREF9715_RS00715,HMPREF9715_00143,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20200905,-
883154,57037193,HMPREF9715_RS00720,HMPREF9715_RS00720,HMPREF9715_00144,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20200805,-
883154,57037194,rnpA,HMPREF9715_RS00725,HMPREF9715_00145,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200805,-
883154,57037195,HMPREF9715_RS00730,HMPREF9715_RS00730,HMPREF9715_00146,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200905,-
883154,57037196,HMPREF9715_RS00735,HMPREF9715_RS00735,HMPREF9715_00147,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200805,-
883154,57037197,HMPREF9715_RS00740,HMPREF9715_RS00740,HMPREF9715_00148,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
883154,57037198,HMPREF9715_RS00745,HMPREF9715_RS00745,HMPREF9715_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037199,HMPREF9715_RS00750,HMPREF9715_RS00750,HMPREF9715_00151,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200805,-
