#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071504,18561781,74,TURBIDO_74,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1071504,18561782,73,TURBIDO_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561783,72,TURBIDO_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561784,71,TURBIDO_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561785,70,TURBIDO_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561786,68,TURBIDO_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561787,67,TURBIDO_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561788,66,TURBIDO_66,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200909,-
1071504,18561789,65,TURBIDO_65,-,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200919,-
1071504,18561790,64,TURBIDO_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561791,63,TURBIDO_63,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200909,-
1071504,18561792,62,TURBIDO_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561793,61,TURBIDO_61,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1071504,18561794,60,TURBIDO_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1071504,18561795,59,TURBIDO_59,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20200919,-
1071504,18561796,58,TURBIDO_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561797,57,TURBIDO_57,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1071504,18561798,56,TURBIDO_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561799,55,TURBIDO_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561800,54,TURBIDO_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561801,53,TURBIDO_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561802,52,TURBIDO_52,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1071504,18561803,51,TURBIDO_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561804,50,TURBIDO_50,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20200909,-
1071504,18561805,49,TURBIDO_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561806,48,TURBIDO_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561807,47,TURBIDO_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561808,46,TURBIDO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561809,45,TURBIDO_45,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1071504,18561810,44,TURBIDO_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561811,43,TURBIDO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561812,42,TURBIDO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561813,41,TURBIDO_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561814,40,TURBIDO_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561815,39,TURBIDO_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561816,38,TURBIDO_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561817,35,TURBIDO_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561818,69,TURBIDO_69,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200919,-
1071504,18561819,1,TURBIDO_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18561820,3,TURBIDO_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071504,18669545,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Turbido).,other,-,-,-,-,20200513,-
