#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189576,39332247,rrn4.5,E2317_pgr07,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332248,rrn23,E2317_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332249,rrn16,E2317_pgr05,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332250,rps7,E2317_pgp56,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
189576,39332251,psbM,E2317_pgp55,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
189576,39332252,petN,E2317_pgp54,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
189576,39332253,trnC,E2317_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189576,39332254,rpl2,E2317_pgp53,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
189576,39332255,rps19,E2317_pgp52,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
189576,39332256,rpl22,E2317_pgp51,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
189576,39332257,rps3,E2317_pgp50,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
189576,39332258,rpl16,E2317_pgp49,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
189576,39332259,rps8,E2317_pgp48,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
189576,39332260,infA,E2317_pgp47,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190814,-
189576,39332261,rpl36,E2317_pgp46,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
189576,39332262,rps11,E2317_pgp45,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
189576,39332263,rpoA,E2317_pgp44,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190814,-
189576,39332264,petD,E2317_pgp43,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190815,-
189576,39332265,petB,E2317_pgp42,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
189576,39332266,psbH,E2317_pgp41,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190815,-
189576,39332267,psbN,E2317_pgp40,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190815,-
189576,39332268,psbT,E2317_pgp39,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
189576,39332269,psbB,E2317_pgp38,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
189576,39332270,clpP,E2317_pgp37,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190814,-
189576,39332271,rpl20,E2317_pgp36,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190814,-
189576,39332272,rps18,E2317_pgp35,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190814,-
189576,39332273,psaJ,E2317_pgp34,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
189576,39332274,trnW,E2317_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189576,39332275,petG,E2317_pgp33,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190815,-
189576,39332276,petL,E2317_pgp32,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190319,-
189576,39332277,psbE,E2317_pgp31,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
189576,39332278,psbF,E2317_pgp30,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
189576,39332279,psbL,E2317_pgp29,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
189576,39332280,psbJ,E2317_pgp28,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
189576,39332281,petA,E2317_pgp27,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
189576,39332282,ycf4,E2317_pgp26,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190814,-
189576,39332283,psaI,E2317_pgp25,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190814,-
189576,39332284,rbcL,E2317_pgp24,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
189576,39332285,atpB,E2317_pgp23,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
189576,39332286,atpE,E2317_pgp22,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
189576,39332287,trnM,E2317_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189576,39332288,trnF,E2317_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189576,39332289,chlL,E2317_pgp21,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190815,-
189576,39332290,chlN,E2317_pgp20,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190814,-
189576,39332291,ycf1,E2317_pgp19,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190814,-
189576,39332292,ccsA,E2317_pgp17,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190814,-
189576,39332293,trnR,E2317_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189576,39332294,rrn5,E2317_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332295,rrn4.5,E2317_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332296,rrn23,E2317_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332297,rrn16,E2317_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189576,39332298,rps7,E2317_pgp16,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
189576,39332299,psbM,E2317_pgp15,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
189576,39332300,petN,E2317_pgp14,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
189576,39332301,trnC,E2317_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189576,39332302,rpoB,E2317_pgp01,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190814,-
189576,39332303,rps2,E2317_pgp04,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
189576,39332304,psaC,E2317_pgp18,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
