#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914271,30422290,rbcL,BOP79_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20201217,-
1914271,30422291,trnI,BOP79_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422292,trnV,BOP79_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422293,rpl23,BOP79_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
1914271,30422294,psaI,BOP79_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170310,-
1914271,30422295,accD,BOP79_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422296,trnS,BOP79_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422297,rps3,BOP79_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1914271,30422298,petD,BOP79_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1914271,30422299,atpH,BOP79_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1914271,30422300,rpoA,BOP79_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422301,rps15,BOP79_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
1914271,30422302,trnK,BOP79_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422303,psbC,BOP79_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170310,-
1914271,30422304,rps11,BOP79_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1914271,30422305,trnQ,BOP79_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422306,psbJ,BOP79_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170310,-
1914271,30422307,ndhD,BOP79_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1914271,30422308,trnA,BOP79_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422309,rrn16S,BOP79_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422310,rrn23S,BOP79_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422311,trnI,BOP79_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422312,trnR,BOP79_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422313,rps2,BOP79_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
1914271,30422314,rpoC2,BOP79_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422315,trnM,BOP79_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422316,petA,BOP79_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1914271,30422317,ndhC,BOP79_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1914271,30422318,psbZ,BOP79_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1914271,30422319,rpl22,BOP79_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1914271,30422320,BOP79_gt016,BOP79_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422321,cemA,BOP79_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1914271,30422322,ndhI,BOP79_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
1914271,30422323,trnF,BOP79_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422324,rps19,BOP79_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1914271,30422325,ndhA,BOP79_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1914271,30422326,ndhK,BOP79_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
1914271,30422327,trnV,BOP79_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422328,ndhB,BOP79_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201217,-
1914271,30422329,atpB,BOP79_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422330,rpl36,BOP79_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
1914271,30422331,rpl14,BOP79_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
1914271,30422332,rpl16,BOP79_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210327,-
1914271,30422333,trnV,BOP79_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422334,rps12,BOP79_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1914271,30422335,rpl20,BOP79_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1914271,30422336,ndhG,BOP79_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1914271,30422337,psaB,BOP79_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201217,-
1914271,30422338,trnI,BOP79_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422339,rpl2,BOP79_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914271,30422340,rpl2,BOP79_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914271,30422341,ycf1,BOP79_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1914271,30422342,petL,BOP79_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1914271,30422343,atpI,BOP79_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422344,ndhE,BOP79_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1914271,30422345,petB,BOP79_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
1914271,30422346,rps18,BOP79_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1914271,30422347,psbI,BOP79_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170310,-
1914271,30422348,trnG,BOP79_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422349,trnL,BOP79_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422350,rpl33,BOP79_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
1914271,30422351,psbH,BOP79_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170310,-
1914271,30422352,psbL,BOP79_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1914271,30422353,trnR,BOP79_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422354,rrn4.5S,BOP79_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422355,psbE,BOP79_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1914271,30422356,psbF,BOP79_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1914271,30422357,trnW,BOP79_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422358,ycf4,BOP79_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1914271,30422359,rps8,BOP79_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1914271,30422360,trnS,BOP79_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422361,psbN,BOP79_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170310,-
1914271,30422362,trnD,BOP79_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422363,rrn5S,BOP79_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422364,rrn23S,BOP79_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422365,petG,BOP79_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1914271,30422366,psbM,BOP79_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1914271,30422367,trnG,BOP79_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422368,rps4,BOP79_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1914271,30422369,trnE,BOP79_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422370,ndhB,BOP79_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201217,-
1914271,30422371,ycf2,BOP79_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1914271,30422372,ccsA,BOP79_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
1914271,30422373,rpl23,BOP79_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
1914271,30422374,ycf2,BOP79_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1914271,30422375,psbA,BOP79_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1914271,30422376,trnY,BOP79_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422377,rps14,BOP79_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1914271,30422378,psaJ,BOP79_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1914271,30422379,trnP,BOP79_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422380,trnN,BOP79_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422381,rrn5S,BOP79_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422382,ndhJ,BOP79_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
1914271,30422383,trnT,BOP79_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422384,atpE,BOP79_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422385,psbD,BOP79_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1914271,30422386,psbK,BOP79_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
1914271,30422387,atpA,BOP79_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1914271,30422388,rrn16S,BOP79_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1914271,30422389,ycf1,BOP79_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1914271,30422390,rps7,BOP79_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1914271,30422391,trnR,BOP79_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422392,petN,BOP79_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1914271,30422393,trnfM,BOP79_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1914271,30422394,trnL,BOP79_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
