#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280002,48227418,C1S73_RS00060,C1S73_RS00060,-,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20210331,-
1280002,48227419,C1S73_RS00065,C1S73_RS00065,-,-,1,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20200406,-
1280002,48227420,C1S73_RS00070,C1S73_RS00070,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210331,-
1280002,48227421,C1S73_RS00075,C1S73_RS00075,-,-,1,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20200415,-
1280002,48227422,C1S73_RS00080,C1S73_RS00080,-,-,1,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200415,-
1280002,48227423,C1S73_RS00085,C1S73_RS00085,-,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200406,-
1280002,48227424,C1S73_RS00090,C1S73_RS00090,-,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200406,-
1280002,48227425,C1S73_RS00095,C1S73_RS00095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227426,C1S73_RS00100,C1S73_RS00100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227427,C1S73_RS00105,C1S73_RS00105,-,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200406,-
1280002,48227428,C1S73_RS00110,C1S73_RS00110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227429,C1S73_RS00115,C1S73_RS00115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227430,asnS,C1S73_RS00120,-,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200415,-
1280002,48227431,C1S73_RS00125,C1S73_RS00125,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200406,-
1280002,48227432,queD,C1S73_RS00130,-,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210331,-
1280002,48227433,C1S73_RS00135,C1S73_RS00135,-,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200406,-
1280002,48227434,C1S73_RS00140,C1S73_RS00140,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200415,-
1280002,48227435,C1S73_RS00145,C1S73_RS00145,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200406,-
1280002,48227436,C1S73_RS00150,C1S73_RS00150,-,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200415,-
1280002,48227437,C1S73_RS00155,C1S73_RS00155,-,-,1,-,septum formation protein,protein-coding,-,-,-,septum formation protein,20200415,-
1280002,48227438,C1S73_RS00160,C1S73_RS00160,-,-,1,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200415,-
1280002,48227439,C1S73_RS00165,C1S73_RS00165,-,-,1,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210331,-
1280002,48227440,C1S73_RS00170,C1S73_RS00170,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200406,-
1280002,48227441,pabB,C1S73_RS00175,-,-,1,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210331,-
1280002,48227442,C1S73_RS00180,C1S73_RS00180,-,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200406,-
1280002,48227443,C1S73_RS00185,C1S73_RS00185,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227444,C1S73_RS00190,C1S73_RS00190,-,-,1,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20200406,-
1280002,48227445,C1S73_RS00195,C1S73_RS00195,-,-,1,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20200406,-
1280002,48227446,tyrR,C1S73_RS00200,-,-,1,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20200415,-
1280002,48227447,rimJ,C1S73_RS00205,-,-,1,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20200829,-
1280002,48227448,C1S73_RS00210,C1S73_RS00210,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200415,-
1280002,48227449,C1S73_RS00215,C1S73_RS00215,-,-,1,-,DUF2947 domain-containing protein,protein-coding,-,-,-,DUF2947 domain-containing protein,20200415,-
1280002,48227450,C1S73_RS00220,C1S73_RS00220,-,-,1,-,integron integrase,protein-coding,-,-,-,integron integrase,20200406,-
1280002,48227451,C1S73_RS00225,C1S73_RS00225,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227452,C1S73_RS00230,C1S73_RS00230,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227453,C1S73_RS00235,C1S73_RS00235,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227454,C1S73_RS00240,C1S73_RS00240,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
1280002,48227455,C1S73_RS00245,C1S73_RS00245,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227456,C1S73_RS00250,C1S73_RS00250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227457,C1S73_RS00255,C1S73_RS00255,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210331,-
1280002,48227458,C1S73_RS00260,C1S73_RS00260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227459,C1S73_RS00265,C1S73_RS00265,-,-,1,-,DUF2498 family protein,protein-coding,-,-,-,DUF2498 family protein,20200406,-
1280002,48227460,C1S73_RS00270,C1S73_RS00270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227461,C1S73_RS00275,C1S73_RS00275,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227462,C1S73_RS00280,C1S73_RS00280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227463,C1S73_RS00285,C1S73_RS00285,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
1280002,48227464,C1S73_RS00290,C1S73_RS00290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227465,C1S73_RS00295,C1S73_RS00295,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227466,C1S73_RS00300,C1S73_RS00300,-,-,1,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20200406,-
1280002,48227467,C1S73_RS00305,C1S73_RS00305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227468,C1S73_RS00310,C1S73_RS00310,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227469,C1S73_RS00315,C1S73_RS00315,-,-,1,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20200905,-
1280002,48227470,C1S73_RS00320,C1S73_RS00320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227471,C1S73_RS00325,C1S73_RS00325,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227472,C1S73_RS00330,C1S73_RS00330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227473,C1S73_RS00345,C1S73_RS00345,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227474,C1S73_RS00350,C1S73_RS00350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227475,C1S73_RS00355,C1S73_RS00355,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1280002,48227476,C1S73_RS00360,C1S73_RS00360,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227477,C1S73_RS00365,C1S73_RS00365,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227478,C1S73_RS00370,C1S73_RS00370,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227479,C1S73_RS00375,C1S73_RS00375,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
1280002,48227480,C1S73_RS00380,C1S73_RS00380,-,-,1,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210331,-
1280002,48227481,C1S73_RS00385,C1S73_RS00385,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
1280002,48227482,C1S73_RS00390,C1S73_RS00390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227483,C1S73_RS00395,C1S73_RS00395,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227484,C1S73_RS00400,C1S73_RS00400,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227485,C1S73_RS00405,C1S73_RS00405,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227486,C1S73_RS00410,C1S73_RS00410,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227487,C1S73_RS00415,C1S73_RS00415,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
1280002,48227488,C1S73_RS00425,C1S73_RS00425,-,-,1,-,DUF4087 domain-containing protein,protein-coding,-,-,-,DUF4087 domain-containing protein,20200406,-
1280002,48227489,C1S73_RS00430,C1S73_RS00430,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227490,C1S73_RS00435,C1S73_RS00435,-,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200829,-
1280002,48227491,C1S73_RS00440,C1S73_RS00440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227492,C1S73_RS00445,C1S73_RS00445,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227493,C1S73_RS00450,C1S73_RS00450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227494,C1S73_RS00455,C1S73_RS00455,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227495,C1S73_RS00460,C1S73_RS00460,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227496,C1S73_RS00470,C1S73_RS00470,-,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210331,-
1280002,48227497,C1S73_RS00475,C1S73_RS00475,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210331,-
1280002,48227498,C1S73_RS00485,C1S73_RS00485,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
1280002,48227499,C1S73_RS00490,C1S73_RS00490,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227500,C1S73_RS00495,C1S73_RS00495,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210417,-
1280002,48227501,C1S73_RS00500,C1S73_RS00500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227502,C1S73_RS00505,C1S73_RS00505,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227503,C1S73_RS00510,C1S73_RS00510,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227504,C1S73_RS00515,C1S73_RS00515,-,-,1,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20200415,-
1280002,48227505,C1S73_RS00520,C1S73_RS00520,-,-,1,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210331,-
1280002,48227506,C1S73_RS00525,C1S73_RS00525,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227507,C1S73_RS00530,C1S73_RS00530,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210327,-
1280002,48227508,C1S73_RS00535,C1S73_RS00535,-,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200406,-
1280002,48227510,C1S73_RS00550,C1S73_RS00550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227511,C1S73_RS00560,C1S73_RS00560,-,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200415,-
1280002,48227512,C1S73_RS00565,C1S73_RS00565,-,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20200415,-
1280002,48227513,C1S73_RS00570,C1S73_RS00570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227514,C1S73_RS00575,C1S73_RS00575,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227515,C1S73_RS00580,C1S73_RS00580,-,-,1,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210116,-
1280002,48227516,C1S73_RS00585,C1S73_RS00585,-,-,1,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20200415,-
1280002,48227517,C1S73_RS00595,C1S73_RS00595,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227518,C1S73_RS00600,C1S73_RS00600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1280002,48227519,C1S73_RS00605,C1S73_RS00605,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227520,C1S73_RS00610,C1S73_RS00610,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
1280002,48227521,C1S73_RS00615,C1S73_RS00615,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227522,C1S73_RS00620,C1S73_RS00620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227523,C1S73_RS00625,C1S73_RS00625,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227524,C1S73_RS00630,C1S73_RS00630,-,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200406,-
1280002,48227525,C1S73_RS00635,C1S73_RS00635,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227526,C1S73_RS00640,C1S73_RS00640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227527,C1S73_RS00645,C1S73_RS00645,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227528,C1S73_RS00650,C1S73_RS00650,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227529,C1S73_RS00655,C1S73_RS00655,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
1280002,48227530,C1S73_RS00660,C1S73_RS00660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227531,C1S73_RS00665,C1S73_RS00665,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227533,C1S73_RS00675,C1S73_RS00675,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227534,C1S73_RS00680,C1S73_RS00680,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227535,C1S73_RS00685,C1S73_RS00685,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
1280002,48227536,C1S73_RS00690,C1S73_RS00690,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
1280002,48227537,C1S73_RS00695,C1S73_RS00695,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227538,C1S73_RS00700,C1S73_RS00700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227539,C1S73_RS00705,C1S73_RS00705,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227540,C1S73_RS00715,C1S73_RS00715,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227541,C1S73_RS00720,C1S73_RS00720,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227542,C1S73_RS00725,C1S73_RS00725,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200406,-
1280002,48227543,C1S73_RS00730,C1S73_RS00730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227544,C1S73_RS00735,C1S73_RS00735,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227545,C1S73_RS00740,C1S73_RS00740,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227546,C1S73_RS00750,C1S73_RS00750,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210123,-
1280002,48227547,C1S73_RS00755,C1S73_RS00755,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227548,C1S73_RS00760,C1S73_RS00760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227549,C1S73_RS00765,C1S73_RS00765,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227550,C1S73_RS00770,C1S73_RS00770,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210402,-
1280002,48227551,C1S73_RS00780,C1S73_RS00780,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227552,C1S73_RS00785,C1S73_RS00785,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227553,C1S73_RS00800,C1S73_RS00800,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210405,-
1280002,48227554,C1S73_RS00805,C1S73_RS00805,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227555,C1S73_RS00810,C1S73_RS00810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227556,C1S73_RS00830,C1S73_RS00830,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210417,-
1280002,48227557,C1S73_RS00840,C1S73_RS00840,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227559,C1S73_RS00850,C1S73_RS00850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227560,C1S73_RS00855,C1S73_RS00855,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227561,C1S73_RS00860,C1S73_RS00860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227562,C1S73_RS00865,C1S73_RS00865,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227563,C1S73_RS00870,C1S73_RS00870,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200406,-
1280002,48227564,C1S73_RS00875,C1S73_RS00875,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227565,C1S73_RS00880,C1S73_RS00880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227566,C1S73_RS00885,C1S73_RS00885,-,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210529,-
1280002,48227567,C1S73_RS00895,C1S73_RS00895,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227568,C1S73_RS00900,C1S73_RS00900,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227569,C1S73_RS00905,C1S73_RS00905,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227570,C1S73_RS00910,C1S73_RS00910,-,-,1,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210331,-
1280002,48227571,C1S73_RS00915,C1S73_RS00915,-,-,1,-,PAS factor family protein,protein-coding,-,-,-,PAS factor family protein,20210331,-
1280002,48227572,C1S73_RS00920,C1S73_RS00920,-,-,1,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20200406,-
1280002,48227573,C1S73_RS00925,C1S73_RS00925,-,-,1,-,peptidase E,protein-coding,-,-,-,peptidase E,20200415,-
1280002,48227574,C1S73_RS00930,C1S73_RS00930,-,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200406,-
1280002,48227575,C1S73_RS00940,C1S73_RS00940,-,-,1,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20200406,-
1280002,48227576,C1S73_RS00945,C1S73_RS00945,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
1280002,48227577,C1S73_RS00950,C1S73_RS00950,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1280002,48227578,C1S73_RS00955,C1S73_RS00955,-,-,1,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20200406,-
1280002,48227579,C1S73_RS00960,C1S73_RS00960,-,-,1,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200406,-
1280002,48227580,C1S73_RS00965,C1S73_RS00965,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1280002,48227581,C1S73_RS00970,C1S73_RS00970,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200415,-
1280002,48227582,C1S73_RS00975,C1S73_RS00975,-,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20200406,-
1280002,48227583,C1S73_RS00980,C1S73_RS00980,-,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200415,-
1280002,48227584,C1S73_RS00985,C1S73_RS00985,-,-,1,-,YjjI family glycine radical enzyme,protein-coding,-,-,-,YjjI family glycine radical enzyme,20210331,-
1280002,48227585,C1S73_RS00990,C1S73_RS00990,-,-,1,-,YjjW family glycine radical enzyme activase,protein-coding,-,-,-,YjjW family glycine radical enzyme activase,20210331,-
1280002,48227586,C1S73_RS00995,C1S73_RS00995,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1280002,48227587,C1S73_RS01005,C1S73_RS01005,-,-,1,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200415,-
1280002,48227588,C1S73_RS01010,C1S73_RS01010,-,-,1,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210331,-
