#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442371,27705827,Z520_00081,Z520_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705828,Z520_00082,Z520_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705829,Z520_00083,Z520_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705830,Z520_00084,Z520_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705831,Z520_00085,Z520_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705832,Z520_00086,Z520_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705833,Z520_00087,Z520_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705834,Z520_00088,Z520_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705835,Z520_00089,Z520_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705836,Z520_00090,Z520_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705837,Z520_00091,Z520_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705838,Z520_00092,Z520_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705839,Z520_00093,Z520_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705840,Z520_00094,Z520_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705841,Z520_00095,Z520_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705842,Z520_00096,Z520_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705843,Z520_00097,Z520_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705844,Z520_00098,Z520_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705845,Z520_00099,Z520_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705846,Z520_00100,Z520_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705847,Z520_00101,Z520_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705848,Z520_00102,Z520_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705849,Z520_00103,Z520_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705850,Z520_00104,Z520_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705851,Z520_00105,Z520_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705852,Z520_00106,Z520_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1442371,27705853,Z520_00107,Z520_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705854,Z520_00108,Z520_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705855,Z520_00109,Z520_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705856,Z520_00110,Z520_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705857,Z520_00111,Z520_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705858,Z520_00112,Z520_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705859,Z520_00113,Z520_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705860,Z520_00114,Z520_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705861,Z520_00115,Z520_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705862,Z520_00116,Z520_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705863,Z520_00117,Z520_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705864,Z520_00118,Z520_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705865,Z520_00119,Z520_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705866,Z520_00120,Z520_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705867,Z520_00121,Z520_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705868,Z520_00122,Z520_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705869,Z520_00123,Z520_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705870,Z520_00124,Z520_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705871,Z520_00125,Z520_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705872,Z520_00126,Z520_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705873,Z520_00127,Z520_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705874,Z520_00128,Z520_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705875,Z520_00129,Z520_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705876,Z520_00130,Z520_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705877,Z520_00131,Z520_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705878,Z520_00132,Z520_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705879,Z520_00133,Z520_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705880,Z520_00134,Z520_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705881,Z520_00135,Z520_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705882,Z520_00136,Z520_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705883,Z520_00137,Z520_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705884,Z520_00138,Z520_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705885,Z520_00139,Z520_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705886,Z520_00140,Z520_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705887,Z520_00141,Z520_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705888,Z520_00142,Z520_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705889,Z520_00143,Z520_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705890,Z520_00144,Z520_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705891,Z520_00145,Z520_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705892,Z520_00146,Z520_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705893,Z520_00147,Z520_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705894,Z520_00148,Z520_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705895,Z520_00149,Z520_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705896,Z520_00150,Z520_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705897,Z520_00151,Z520_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705898,Z520_00152,Z520_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705899,Z520_00153,Z520_00153,-,-,Unknown,-,fructose-bisphosphate aldolase 1,protein-coding,-,-,-,-,20161005,-
1442371,27705900,Z520_00154,Z520_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705901,Z520_00155,Z520_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705902,Z520_00156,Z520_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705903,Z520_00157,Z520_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705904,Z520_00158,Z520_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705905,Z520_00159,Z520_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705906,Z520_00160,Z520_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705907,Z520_00161,Z520_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705908,Z520_00162,Z520_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705909,Z520_00163,Z520_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705910,Z520_00164,Z520_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705911,Z520_00165,Z520_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705912,Z520_00166,Z520_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705913,Z520_00167,Z520_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705914,Z520_00168,Z520_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705915,Z520_00169,Z520_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705916,Z520_00170,Z520_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705917,Z520_00171,Z520_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705918,Z520_00172,Z520_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705919,Z520_00173,Z520_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705920,Z520_00174,Z520_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705921,Z520_00175,Z520_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705922,Z520_00176,Z520_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705923,Z520_00177,Z520_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705924,Z520_00178,Z520_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705925,Z520_00179,Z520_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705926,Z520_00180,Z520_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705927,Z520_00181,Z520_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705928,Z520_00182,Z520_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705929,Z520_00183,Z520_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705930,Z520_00184,Z520_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705931,Z520_00185,Z520_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705932,Z520_00186,Z520_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705933,Z520_00187,Z520_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705934,Z520_00188,Z520_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705935,Z520_00189,Z520_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705936,Z520_00190,Z520_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705937,Z520_00191,Z520_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705938,Z520_00192,Z520_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705939,Z520_00193,Z520_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705940,Z520_00194,Z520_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705941,Z520_00195,Z520_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705942,Z520_00196,Z520_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705943,Z520_00197,Z520_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705944,Z520_00198,Z520_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705945,Z520_00199,Z520_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705946,Z520_00200,Z520_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705947,Z520_00201,Z520_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705948,Z520_00202,Z520_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705949,Z520_00203,Z520_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705950,Z520_00204,Z520_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705951,Z520_00205,Z520_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705952,Z520_00206,Z520_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705953,Z520_00207,Z520_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705954,Z520_00208,Z520_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705955,Z520_00209,Z520_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705956,Z520_00210,Z520_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705957,Z520_00211,Z520_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705958,Z520_00212,Z520_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705959,Z520_00213,Z520_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705960,Z520_00214,Z520_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705961,Z520_00215,Z520_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705962,Z520_00216,Z520_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705963,Z520_00217,Z520_00217,-,-,Unknown,-,golgi apparatus membrane protein TVP23,protein-coding,-,-,-,-,20161005,-
1442371,27705964,Z520_00218,Z520_00218,-,-,Unknown,-,D-xylulose kinase A,protein-coding,-,-,-,-,20161005,-
1442371,27705965,Z520_00219,Z520_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705966,Z520_00220,Z520_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705967,Z520_00221,Z520_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705968,Z520_00222,Z520_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442371,27705969,Z520_00223,Z520_00223,-,-,Unknown,-,casein kinase II subunit alpha,protein-coding,-,-,-,-,20161005,-
1442371,27705970,Z520_00224,Z520_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
