#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312024,54590949,atpB,HJD63_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
1312024,54590950,rbcL,HJD63_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1312024,54590951,accD,HJD63_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210327,-
1312024,54590952,psaI,HJD63_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
1312024,54590953,ycf4,HJD63_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
1312024,54590954,cemA,HJD63_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
1312024,54590955,petA,HJD63_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1312024,54590956,psbJ,HJD63_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
1312024,54590957,psbL,HJD63_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1312024,54590958,psbF,HJD63_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1312024,54590959,psbE,HJD63_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
1312024,54590960,petL,HJD63_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1312024,54590961,petG,HJD63_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
1312024,54590962,trnW-CCA,HJD63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590963,trnP-UGG,HJD63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590964,psaJ,HJD63_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
1312024,54590965,rpl33,HJD63_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1312024,54590966,rps18,HJD63_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
1312024,54590967,rpl20,HJD63_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
1312024,54590968,rps12,HJD63_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210306,-
1312024,54590969,clpP,HJD63_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1312024,54590970,psbB,HJD63_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
1312024,54590971,psbT,HJD63_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1312024,54590972,psbN,HJD63_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1312024,54590973,psbH,HJD63_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1312024,54590974,petB,HJD63_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1312024,54590975,petD,HJD63_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
1312024,54590976,rpoA,HJD63_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
1312024,54590977,rps11,HJD63_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1312024,54590978,rpl36,HJD63_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1312024,54590979,infA,HJD63_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1312024,54590980,rps8,HJD63_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1312024,54590981,rpl14,HJD63_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1312024,54590982,rpl16,HJD63_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1312024,54590983,rps3,HJD63_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1312024,54590984,rpl22,HJD63_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1312024,54590985,rps19,HJD63_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1312024,54590986,trnH-GUG,HJD63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590987,rpl2,HJD63_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
1312024,54590988,rpl23,HJD63_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1312024,54590989,trnI-CAU,HJD63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590990,ycf2,HJD63_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210129,-
1312024,54590991,trnL-CAA,HJD63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590992,ndhB,HJD63_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54590993,rps7,HJD63_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1312024,54590994,trnV-GAC,HJD63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590995,rrn16,HJD63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54590996,trnI-GAU,HJD63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590997,trnA-UGC,HJD63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54590998,rrn23,HJD63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54590999,rrn4.5,HJD63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54591000,rrn5,HJD63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54591001,trnR-ACG,HJD63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591002,trnN-GUU,HJD63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591003,ycf1,HJD63_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54591004,rpl32,HJD63_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1312024,54591005,trnL-UAG,HJD63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591006,ccsA,HJD63_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210327,-
1312024,54591007,ndhD,HJD63_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54591008,psaC,HJD63_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
1312024,54591009,ndhE,HJD63_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54591010,ndhG,HJD63_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54591011,ndhI,HJD63_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54591012,rps15,HJD63_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1312024,54591013,ycf1,HJD63_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
1312024,54591014,trnN-GUU,HJD63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591015,trnR-ACG,HJD63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591016,rrn5,HJD63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54591017,rrn4.5,HJD63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54591018,rrn23,HJD63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54591019,trnA-UGC,HJD63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591020,trnI-GAU,HJD63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591021,rrn16,HJD63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312024,54591022,trnV-GAC,HJD63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591023,rps7,HJD63_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1312024,54591024,ndhB,HJD63_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1312024,54591025,trnL-CAA,HJD63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591026,ycf2,HJD63_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210129,-
1312024,54591027,trnI-CAU,HJD63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591028,rpl23,HJD63_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1312024,54591029,rpl2,HJD63_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
1312024,54591030,trnH-GUG,HJD63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312024,54591031,rps19,HJD63_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1312024,54591032,rps12,HJD63_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
