#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888272,25017796,atpI,ADO84_gp070,MemuC_p019,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150725,-
888272,25017797,atpH,ADO84_gp069,MemuC_p020,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150822,-
888272,25017798,atpF,ADO84_gp068,MemuC_p021,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
888272,25017799,atpA,ADO84_gp067,MemuC_p022,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210417,-
888272,25017800,trnR,ADO84_gt013,MemuC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017801,rps14,ADO84_gp066,MemuC_p023,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160102,-
888272,25017802,psaB,ADO84_gp065,MemuC_p024,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160102,-
888272,25017803,psaA,ADO84_gp064,MemuC_p025,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160102,-
888272,25017804,ycf3,ADO84_gp063,MemuC_p026,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20161001,-
888272,25017805,trnS,ADO84_gt014,MemuC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017806,rps4,ADO84_gp062,MemuC_p027,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210417,-
888272,25017807,trnT,ADO84_gt015,MemuC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017808,trnL,ADO84_gt016,MemuC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017809,trnF,ADO84_gt017,MemuC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017810,ndhJ,ADO84_gp061,MemuC_p028,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150829,-
888272,25017811,ndhK,ADO84_gp060,MemuC_p029,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161001,-
888272,25017812,ndhC,ADO84_gp059,MemuC_p030,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160102,-
888272,25017813,trnV,ADO84_gt018,MemuC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017814,trnM,ADO84_gt019,MemuC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017815,atpE,ADO84_gp058,MemuC_p031,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210417,-
888272,25017816,atpB,ADO84_gp057,MemuC_p032,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161001,-
888272,25017817,rbcL,ADO84_gp056,MemuC_p033,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
888272,25017818,psaI,ADO84_gp055,MemuC_p034,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150815,-
888272,25017819,ycf4,ADO84_gp054,MemuC_p035,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160102,-
888272,25017820,cemA,ADO84_gp053,MemuC_p036,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
888272,25017821,petA,ADO84_gp052,MemuC_p037,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210417,-
888272,25017822,psbJ,ADO84_gp051,MemuC_p038,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150912,-
888272,25017823,psbL,ADO84_gp050,MemuC_p039,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
888272,25017824,psbF,ADO84_gp049,MemuC_p040,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150801,-
888272,25017825,psbE,ADO84_gp048,MemuC_p041,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
888272,25017826,petL,ADO84_gp047,MemuC_p042,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150912,-
888272,25017827,petG,ADO84_gp046,MemuC_p043,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
888272,25017828,trnW,ADO84_gt020,MemuC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017829,trnP,ADO84_gt021,MemuC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017830,psaJ,ADO84_gp045,MemuC_p044,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
888272,25017831,rpl33,ADO84_gp044,MemuC_p045,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
888272,25017832,rps18,ADO84_gp043,MemuC_p046,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
888272,25017833,rpl20,ADO84_gp042,MemuC_p047,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
888272,25017834,rps12,ADO84_gp040,MemuC_p048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161001,-
888272,25017835,clpP,ADO84_gp039,MemuC_p050,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
888272,25017836,psbB,ADO84_gp038,MemuC_p051,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160102,-
888272,25017837,psbT,ADO84_gp037,MemuC_p052,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150718,-
888272,25017838,psbN,ADO84_gp036,MemuC_p053,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160102,-
888272,25017839,psbH,ADO84_gp035,MemuC_p054,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151114,-
888272,25017840,petB,ADO84_gp034,MemuC_p055,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
888272,25017841,petD,ADO84_gp033,MemuC_p056,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
888272,25017842,rpoA,ADO84_gp032,MemuC_p057,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
888272,25017843,rps11,ADO84_gp031,MemuC_p058,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
888272,25017844,rpl36,ADO84_gp030,MemuC_p059,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
888272,25017845,infA,ADO84_gp029,MemuC_p060,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
888272,25017846,rps8,ADO84_gp028,MemuC_p061,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
888272,25017847,rpl14,ADO84_gp027,MemuC_p062,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150815,-
888272,25017848,rpl16,ADO84_gp026,MemuC_p063,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
888272,25017849,rps3,ADO84_gp025,MemuC_p064,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
888272,25017850,rpl22,ADO84_gp024,MemuC_p065,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
888272,25017851,rps19,ADO84_gp023,MemuC_p066,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
888272,25017852,trnH,ADO84_gt022,MemuC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017853,rpl2,ADO84_gp022,MemuC_p067,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210417,-
888272,25017854,rpl23,ADO84_gp021,MemuC_p068,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
888272,25017855,trnI,ADO84_gt023,MemuC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017856,trnL,ADO84_gt024,MemuC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017857,ndhB,ADO84_gp020,MemuC_p069,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
888272,25017858,rps7,ADO84_gp019,MemuC_p070,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
888272,25017859,trnV,ADO84_gt025,MemuC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017860,ADO84_gr008,ADO84_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017861,trnA,ADO84_gt027,MemuC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017862,ADO84_gr007,ADO84_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017863,trnN,ADO84_gt029,MemuC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017864,rps15,ADO84_gp018,MemuC_p071,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
888272,25017865,ndhF,ADO84_gp017,MemuC_p072,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
888272,25017866,rpl32,ADO84_gp016,MemuC_p073,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
888272,25017867,trnL,ADO84_gt030,MemuC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017868,ccsA,ADO84_gp015,MemuC_p074,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160102,-
888272,25017869,ndhD,ADO84_gp014,MemuC_p075,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
888272,25017870,psaC,ADO84_gp013,MemuC_p076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
888272,25017871,ndhE,ADO84_gp012,MemuC_p077,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160102,-
888272,25017872,ndhG,ADO84_gp011,MemuC_p078,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160102,-
888272,25017873,ndhI,ADO84_gp010,MemuC_p079,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210417,-
888272,25017874,ndhA,ADO84_gp009,MemuC_p080,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160102,-
888272,25017875,ndhH,ADO84_gp008,MemuC_p081,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
888272,25017876,rps15,ADO84_gp007,MemuC_p082,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
888272,25017877,trnN,ADO84_gt031,MemuC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017878,trnR,ADO84_gt032,MemuC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017879,ADO84_gr004,ADO84_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017880,trnI,ADO84_gt034,MemuC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017881,ADO84_gr001,ADO84_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017882,rps7,ADO84_gp006,MemuC_p083,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
888272,25017883,ndhB,ADO84_gp005,MemuC_p084,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
888272,25017884,trnL,ADO84_gt036,MemuC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017885,trnI,ADO84_gt037,MemuC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017886,rpl23,ADO84_gp004,MemuC_p085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
888272,25017887,rpl2,ADO84_gp003,MemuC_p086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210417,-
888272,25017888,trnH,ADO84_gt038,MemuC_t038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017889,rps19,ADO84_gp002,MemuC_p087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
888272,25017890,trnI,ADO84_gt026,MemuC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017891,ADO84_gr006,ADO84_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017892,ADO84_gr005,ADO84_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017893,trnR,ADO84_gt028,MemuC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017894,ADO84_gr003,ADO84_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017895,ADO84_gr002,ADO84_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
888272,25017896,trnA,ADO84_gt033,MemuC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017897,trnV,ADO84_gt035,MemuC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
888272,25017898,rps12,ADO84_gp041,MemuC_p049,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161001,-
