#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205876,2700916,65,PBI_CHE9D_65,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210212,-
205876,2700917,66,PBI_CHE9D_66,-,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210212,-
205876,2700918,67,PBI_CHE9D_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700919,68,PBI_CHE9D_68,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201220,-
205876,2700920,69,PBI_CHE9D_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700921,70,PBI_CHE9D_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700922,71,PBI_CHE9D_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700923,72,PBI_CHE9D_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700924,73,PBI_CHE9D_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700925,74,PBI_CHE9D_74,-,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20201220,-
205876,2700926,75,PBI_CHE9D_75,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
205876,2700927,76,PBI_CHE9D_76,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
205876,2700928,77,PBI_CHE9D_77,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
205876,2700929,78,PBI_CHE9D_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
205876,2700930,79,PBI_CHE9D_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700931,80,PBI_CHE9D_80,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
205876,2700932,81,PBI_CHE9D_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700933,82,PBI_CHE9D_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700934,83,PBI_CHE9D_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700935,84,PBI_CHE9D_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700936,85,PBI_CHE9D_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700937,86,PBI_CHE9D_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700938,87,PBI_CHE9D_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700939,88,PBI_CHE9D_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700940,89,PBI_CHE9D_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700941,90,PBI_CHE9D_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700942,91,PBI_CHE9D_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700943,92,PBI_CHE9D_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700944,93,PBI_CHE9D_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700945,94,PBI_CHE9D_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700946,95,PBI_CHE9D_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700947,96,PBI_CHE9D_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700948,97,PBI_CHE9D_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700949,98,PBI_CHE9D_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700950,99,PBI_CHE9D_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700951,100,PBI_CHE9D_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700952,101,PBI_CHE9D_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700953,102,PBI_CHE9D_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700954,103,PBI_CHE9D_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700955,104,PBI_CHE9D_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700956,105,PBI_CHE9D_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700957,106,PBI_CHE9D_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700958,107,PBI_CHE9D_107,-,-,-,-,AlpA-like transcriptional regulator,protein-coding,-,-,-,AlpA-like transcriptional regulator,20201220,-
205876,2700959,108,PBI_CHE9D_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700960,109,PBI_CHE9D_109,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201220,-
205876,2700961,110,PBI_CHE9D_110,-,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20201220,-
205876,2700962,1,PBI_CHE9D_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
205876,2700963,2,PBI_CHE9D_2,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
205876,2700964,3,PBI_CHE9D_3,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
205876,2700965,4,PBI_CHE9D_4,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
205876,2700966,5,PBI_CHE9D_5,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201220,-
205876,2700967,6,PBI_CHE9D_6,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
205876,2700968,7,PBI_CHE9D_7,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
205876,2700969,8,PBI_CHE9D_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700970,9,PBI_CHE9D_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700971,10,PBI_CHE9D_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700972,11,PBI_CHE9D_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700973,12,PBI_CHE9D_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700974,13,PBI_CHE9D_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700975,14,PBI_CHE9D_14,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201220,-
205876,2700976,15,PBI_CHE9D_15,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
205876,2700977,16,PBI_CHE9D_16,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
205876,2700978,17,PBI_CHE9D_17,-,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20201220,-
205876,2700979,18,PBI_CHE9D_18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2830751,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Che9d; Mycobacterium phage Che9d).,other,-,-,-,-,20200513,-
