#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28494,6155882,rrn4.5S,TrCaCr008,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155883,accD,TrCaCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155884,trnE-UUC,TrCaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155885,rpl14,TrCaCp016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
28494,6155886,psbC,TrCaCp046,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
28494,6155887,rpl22,TrCaCp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
28494,6155888,rps16,TrCaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
28494,6155889,rpoC2,TrCaCp062,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160924,-
28494,6155890,trnL-UAA,TrCaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155891,trnI-CAU,TrCaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155893,trnV-GAC,TrCaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155894,psbA,TrCaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
28494,6155895,trnY-GUA,TrCaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155896,trnH-GUG,TrCaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155897,ndhK,TrCaCp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155898,psbI,TrCaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
28494,6155900,rpl32,TrCaCp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
28494,6155901,trnA-UGC,TrCaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155902,ndhH,TrCaCp088,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150801,-
28494,6155904,rps15,TrCaCp074,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
28494,6155905,psbE,TrCaCp035,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
28494,6155906,ndhG,TrCaCp086,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
28494,6155907,trnL-CAA,TrCaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155908,ccsA,TrCaCp082,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
28494,6155909,rps12,TrCaCp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
28494,6155910,trnC-GCA,TrCaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155911,psaJ,TrCaCp032,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
28494,6155912,petL,TrCaCp034,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
28494,6155913,rps7,TrCaCp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
28494,6155914,psbT,TrCaCp026,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
28494,6155915,trnD-GUC,TrCaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155916,ndhA,TrCaCp087,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
28494,6155918,ndhC,TrCaCp041,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
28494,6155919,rpoC1,TrCaCp061,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
28494,6155920,rrn23,TrCaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155921,trnQ-UUG,TrCaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155922,ndhG,TrCaCp078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
28494,6155925,ycf15,TrCaCp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155926,trnS-GCU,TrCaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155927,ycf3,TrCaCp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
28494,6155928,trnN-GUU,TrCaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155929,rps18,TrCaCp030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
28494,6155930,rrn23,TrCaCr009,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155932,psbJ,TrCaCp038,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
28494,6155933,rps8,TrCaCp017,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
28494,6155934,psaI,TrCaCp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
28494,6155935,trnS-UGA,TrCaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155936,petD,TrCaCp022,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
28494,6155937,trnR-ACG,TrCaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155938,ndhJ,TrCaCp039,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
28494,6155939,psbB,TrCaCp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155940,clpP,TrCaCp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155941,ycf1,TrCaCp090,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
28494,6155943,trnS-GGA,TrCaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155944,psbL,TrCaCp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
28494,6155945,rpl33,TrCaCp031,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
28494,6155946,trnN-GUU,TrCaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155947,trnfM-CAU,TrCaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155948,rpl23,TrCaCp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155949,matK,TrCaCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
28494,6155950,trnM-CAU,TrCaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155951,trnT-GGU,TrCaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155952,ndhE,TrCaCp085,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
28494,6155953,rps14,TrCaCp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
28494,6155954,rrn5S,TrCaCr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155955,trnL-UAG,TrCaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155956,rrn23,TrCaCr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155957,rpl16,TrCaCp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
28494,6155958,rps3,TrCaCp014,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
28494,6155959,rps15,TrCaCp089,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
28494,6155960,trnG-UCC,TrCaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155961,ycf3,TrCaCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155962,ndhH,TrCaCp075,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150801,-
28494,6155963,petG,TrCaCp033,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
28494,6155964,psbF,TrCaCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
28494,6155965,rps19,TrCaCp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
28494,6155966,petB,TrCaCp023,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
28494,6155967,rrn23,TrCaCr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155968,psbJ,TrCaCp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
28494,6155969,rbcL,TrCaCp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
28494,6155970,atpE,TrCaCp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
28494,6155971,ndhB,TrCaCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
28494,6155972,rrn5S,TrCaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
28494,6155973,trnR-ACG,TrCaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155974,trnP-UGG,TrCaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155975,rpoB,TrCaCp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
28494,6155976,psbM,TrCaCp049,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
28494,6155977,psbZ,TrCaCp045,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
28494,6155978,clpP,TrCaCp093,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155979,rpl36,TrCaCp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
28494,6155980,ndhE,TrCaCp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155981,psaC,TrCaCp084,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
28494,6155982,rpl2,TrCaCp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
28494,6155983,trnI-GAU,TrCaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155984,ndhF,TrCaCp080,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
28494,6155985,trnI-GAU,TrCaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155986,trnL-CAA,TrCaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155987,ycf2,TrCaCp069,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
28494,6155988,trnV-UAC,TrCaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155989,ndhI,TrCaCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160924,-
28494,6155990,psbJ,TrCaCp028,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
28494,6155991,trnK-UUU,TrCaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155992,rps2,TrCaCp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
28494,6155993,psbD,TrCaCp047,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
28494,6155994,rpoA,TrCaCp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
28494,6155995,trnW-CCA,TrCaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6155996,rps4,TrCaCp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
28494,6155997,psaB,TrCaCp043,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
28494,6155998,psbB,TrCaCp094,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
28494,6155999,atpB,TrCaCp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
28494,6156000,psbH,TrCaCp024,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
28494,6156001,atpH,TrCaCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
28494,6156002,trnT-UGU,TrCaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
28494,6156003,psaA,TrCaCp042,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
28494,6156004,rps11,TrCaCp020,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
28494,6156005,psbN,TrCaCp025,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
28494,6156006,psbK,TrCaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
28494,6156007,cemA,TrCaCp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
28494,6156008,accD,TrCaCp073,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
