#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189650,33359482,chlI,CGW12_pgp176,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
189650,33359483,trnR,CGW12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359484,trnV,CGW12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359485,ycf63,CGW12_pgp175,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
189650,33359486,psbE,CGW12_pgp174,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
189650,33359487,psbF,CGW12_pgp173,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
189650,33359488,psbL,CGW12_pgp172,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
189650,33359489,psbJ,CGW12_pgp171,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
189650,33359490,psaI,CGW12_pgp170,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
189650,33359491,ftrB,CGW12_pgp169,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
189650,33359492,psb30,CGW12_pgp168,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
189650,33359493,tilS,CGW12_pgp167,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
189650,33359494,trnK,CGW12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359495,trpA,CGW12_pgp166,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
189650,33359496,orf37,CGW12_pgp165,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
189650,33359497,trnE,CGW12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359498,secA,CGW12_pgp164,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
189650,33359499,ycf21,CGW12_pgp163,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
189650,33359500,orf36,CGW12_pgp162,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
189650,33359501,pgmA,CGW12_pgp161,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
189650,33359502,cpcA,CGW12_pgp160,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
189650,33359503,cpcB,CGW12_pgp159,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
189650,33359504,rpoZ,CGW12_pgp158,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
189650,33359505,gltB,CGW12_pgp157,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
189650,33359506,psaC,CGW12_pgp156,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
189650,33359507,ycf22,CGW12_pgp155,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
189650,33359508,accA,CGW12_pgp154,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
189650,33359509,psaK,CGW12_pgp153,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
189650,33359510,ccs1,CGW12_pgp152,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
189650,33359511,cpeA,CGW12_pgp151,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
189650,33359512,cpeB,CGW12_pgp150,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
189650,33359513,nblA,CGW12_pgp149,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
189650,33359514,orf35,CGW12_pgp148,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
189650,33359515,cpcG,CGW12_pgp147,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
189650,33359516,ycf20,CGW12_pgp146,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
189650,33359517,apcF,CGW12_pgp145,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
189650,33359518,ConsOrf2,CGW12_pgp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
189650,33359519,trnR,CGW12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359520,ssrA,CGW12_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
189650,33359521,ycf80,CGW12_pgp143,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
189650,33359522,rps4,CGW12_pgp142,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
189650,33359523,infC,CGW12_pgp141,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
189650,33359524,ilvH,CGW12_pgp140,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
189650,33359525,ycf34,CGW12_pgp139,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
189650,33359526,trnL,CGW12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359527,trnC,CGW12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359528,cbbX,CGW12_pgp138,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
189650,33359529,rbcS,CGW12_pgp137,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
189650,33359530,rbcL,CGW12_pgp136,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
189650,33359531,orf47,CGW12_pgp135,-,-,-,-,orf47,protein-coding,-,-,-,orf47|hypothetical protein,20170719,-
189650,33359532,trxA,CGW12_pgp134,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
189650,33359533,rpl28,CGW12_pgp133,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
189650,33359534,ConsOrf1,CGW12_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
189650,33359535,trnT,CGW12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359536,psaL,CGW12_pgp131,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
189650,33359537,petL,CGW12_pgp130,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
189650,33359538,ycf4,CGW12_pgp129,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
189650,33359539,trnG,CGW12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359540,trnM,CGW12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359541,ConsOrf5,CGW12_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
189650,33359542,cemA,CGW12_pgp127,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
189650,33359543,ycf58,CGW12_pgp126,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
189650,33359544,psbI,CGW12_pgp125,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
189650,33359545,ycf39,CGW12_pgp124,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
189650,33359546,trnL,CGW12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359547,ConsOrf4,CGW12_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
189650,33359548,sufB,CGW12_pgp122,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
189650,33359549,sufC,CGW12_pgp121,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
189650,33359550,atpA,CGW12_pgp120,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
189650,33359551,atpD,CGW12_pgp119,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
189650,33359552,atpF,CGW12_pgp118,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
189650,33359553,atpG,CGW12_pgp117,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
189650,33359554,atpH,CGW12_pgp116,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
189650,33359555,atpI,CGW12_pgp115,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
189650,33359556,tsf,CGW12_pgp114,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
189650,33359557,rps2,CGW12_pgp113,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
189650,33359558,rpoC2,CGW12_pgp112,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
189650,33359559,rpoC1,CGW12_pgp111,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
189650,33359560,rpoB,CGW12_pgp110,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
189650,33359561,orf47b,CGW12_pgp109,-,-,-,-,orf47b,protein-coding,-,-,-,orf47b|hypothetical protein,20170719,-
189650,33359562,rps20,CGW12_pgp108,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
189650,33359563,orf33b,CGW12_pgp107,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
189650,33359564,rpl33,CGW12_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
189650,33359565,rps18,CGW12_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
189650,33359566,infB,CGW12_pgp104,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
189650,33359567,ycf3,CGW12_pgp103,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
189650,33359568,atpB,CGW12_pgp102,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
189650,33359569,atpE,CGW12_pgp101,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
189650,33359570,apcB,CGW12_pgp100,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
189650,33359571,apcA,CGW12_pgp099,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
189650,33359572,apcE,CGW12_pgp098,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
189650,33359573,tatC,CGW12_pgp097,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
189650,33359574,petA,CGW12_pgp096,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
189650,33359575,odpB,CGW12_pgp095,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
189650,33359576,odpA,CGW12_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
189650,33359577,preA,CGW12_pgp093,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
189650,33359578,rpl20,CGW12_pgp092,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
189650,33359579,rpl35,CGW12_pgp091,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
189650,33359580,pbsA,CGW12_pgp090,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
189650,33359581,bas1,CGW12_pgp089,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
189650,33359582,trnM,CGW12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359583,ycf36,CGW12_pgp088,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
189650,33359584,secG,CGW12_pgp087,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
189650,33359585,petM,CGW12_pgp086,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
189650,33359586,petN,CGW12_pgp085,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
189650,33359587,acsF,CGW12_pgp084,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
189650,33359588,psaD,CGW12_pgp083,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
189650,33359589,trnS,CGW12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359590,orf51,CGW12_pgp082,-,-,-,-,orf51,protein-coding,-,-,-,orf51|hypothetical protein,20170719,-
189650,33359591,acpP,CGW12_pgp081,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
189650,33359592,ycf45,CGW12_pgp080,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
189650,33359593,petP,CGW12_pgp079,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
189650,33359594,accB,CGW12_pgp078,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
189650,33359595,psaA,CGW12_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
189650,33359596,psaB,CGW12_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
189650,33359597,rps14,CGW12_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
189650,33359598,petG,CGW12_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
189650,33359599,psbK,CGW12_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
189650,33359600,orf37b,CGW12_pgp072,-,-,-,-,orf37b,protein-coding,-,-,-,orf37b|hypothetical protein,20170719,-
189650,33359601,psbZ,CGW12_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
189650,33359602,trnG,CGW12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359603,dnaK,CGW12_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
189650,33359604,rpl3,CGW12_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
189650,33359605,rpl4,CGW12_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
189650,33359606,rpl23,CGW12_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
189650,33359607,rpl2,CGW12_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
189650,33359608,rps19,CGW12_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
189650,33359609,rpl22,CGW12_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
189650,33359610,rps3,CGW12_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
189650,33359611,rpl16,CGW12_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
189650,33359612,rpl29,CGW12_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
189650,33359613,rps17,CGW12_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
189650,33359614,rpl14,CGW12_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
189650,33359615,rpl24,CGW12_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
189650,33359616,rpl5,CGW12_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
189650,33359617,rps8,CGW12_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
189650,33359618,rpl6,CGW12_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
189650,33359619,rpl18,CGW12_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
189650,33359620,rps5,CGW12_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
189650,33359621,secY,CGW12_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
189650,33359622,rpl36,CGW12_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
189650,33359623,rps13,CGW12_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
189650,33359624,rps11,CGW12_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
189650,33359625,rpoA,CGW12_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
189650,33359626,rpl13,CGW12_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
189650,33359627,rps9,CGW12_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
189650,33359628,rpl31,CGW12_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
189650,33359629,rps12,CGW12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
189650,33359630,rps7,CGW12_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
189650,33359631,tufA,CGW12_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
189650,33359632,rps10,CGW12_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
189650,33359633,petF,CGW12_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
189650,33359634,ycf38,CGW12_pgp039,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
189650,33359635,psbB,CGW12_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
189650,33359636,psbT,CGW12_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
189650,33359637,psbN,CGW12_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
189650,33359638,psbH,CGW12_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
189650,33359639,psaE,CGW12_pgp034,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
189650,33359640,ftsH,CGW12_pgp033,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
189650,33359641,trnD,CGW12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359642,trnS,CGW12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359643,trnM,CGW12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359644,argB,CGW12_pgp032,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
189650,33359645,ycf33,CGW12_pgp031,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
189650,33359646,ilvB,CGW12_pgp030,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
189650,33359647,orf36b,CGW12_pgp029,-,-,-,-,orf36b,protein-coding,-,-,-,orf36b|hypothetical protein,20170719,-
189650,33359648,orf34,CGW12_pgp028,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
189650,33359649,trnY,CGW12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359650,trnV,CGW12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359651,rpl19,CGW12_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
189650,33359652,clpC,CGW12_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
189650,33359653,trnF,CGW12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359654,dnaB,CGW12_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
189650,33359655,rpl9,CGW12_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
189650,33359656,moeB,CGW12_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
189650,33359657,trnW,CGW12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359658,rpl11,CGW12_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
189650,33359659,rpl1,CGW12_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
189650,33359660,rpl12,CGW12_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
