#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010881,33368230,rpoC2,CGW46_pgp073,Is_hyp1Pt0224,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
2010881,33368231,rpoC1,CGW46_pgp072,Is_hyp1Pt0267,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
2010881,33368232,rpoB,CGW46_pgp071,Is_hyp1Pt0296,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2010881,33368233,ORF304,CGW46_pgp070,Is_hyp1Pt0334,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368234,trnC (GCA),CGW46_pgt009,Is_hyp1Pt0348,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368235,petN,CGW46_pgp069,Is_hyp1Pt0351,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2010881,33368236,psbM,CGW46_pgp068,Is_hyp1Pt0357,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20210327,-
2010881,33368237,trnD (GUC),CGW46_pgt010,Is_hyp1Pt0368,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368238,trnY (GUA),CGW46_pgt011,Is_hyp1Pt0370,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368239,trnE (UUC),CGW46_pgt012,Is_hyp1Pt0371,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368240,trnT (GGU),CGW46_pgt013,Is_hyp1Pt0380,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368241,psbD,CGW46_pgp067,Is_hyp1Pt0392,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
2010881,33368242,psbC,CGW46_pgp066,Is_hyp1Pt0402,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
2010881,33368243,trnS (UGA),CGW46_pgt014,Is_hyp1Pt0419,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368244,psbZ,CGW46_pgp065,Is_hyp1Pt0422,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010881,33368245,trnG (GCC),CGW46_pgt015,Is_hyp1Pt0427,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368246,trnfM (CAU),CGW46_pgt016,Is_hyp1Pt0430,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368247,rps14,CGW46_pgp064,Is_hyp1Pt0432,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010881,33368248,psaB,CGW46_pgp063,Is_hyp1Pt0436,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010881,33368249,psaA,CGW46_pgp062,Is_hyp1Pt0459,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010881,33368250,pafI,CGW46_pgp061,Is_hyp1Pt0488,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010881,33368251,trnS (GGA),CGW46_pgt017,Is_hyp1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368252,rps4,CGW46_pgp060,Is_hyp1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010881,33368253,trnT (UGU),CGW46_pgt018,Is_hyp1Pt0525,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368254,trnL (UAA),CGW46_pgt019,Is_hyp1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368255,trnF (GAA),CGW46_pgt020,Is_hyp1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368256,ndhJ,CGW46_pgp059,Is_hyp1Pt0546,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368257,ndhC,CGW46_pgp058,Is_hyp1Pt0549,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368258,ORF226,CGW46_pgp057,Is_hyp1Pt0557,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010881,33368259,psaI,CGW46_pgp056,Is_hyp1Pt0564,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010881,33368260,pafII,CGW46_pgp055,Is_hyp1Pt0569,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010881,33368261,cemA,CGW46_pgp054,Is_hyp1Pt0581,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010881,33368262,petA,CGW46_pgp053,Is_hyp1Pt0590,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010881,33368263,psbJ,CGW46_pgp052,Is_hyp1Pt0609,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010881,33368264,psbL,CGW46_pgp051,Is_hyp1Pt0612,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010881,33368265,psbF,CGW46_pgp050,Is_hyp1Pt0613,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010881,33368266,psbE,CGW46_pgp049,Is_hyp1Pt0615,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010881,33368267,petL,CGW46_pgp048,Is_hyp1Pt0630,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010881,33368268,petG,CGW46_pgp047,Is_hyp1Pt0633,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010881,33368269,trnW (CCA),CGW46_pgt021,Is_hyp1Pt0635,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368270,trnP (UGG),CGW46_pgt022,Is_hyp1Pt0637,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368271,psaJ,CGW46_pgp046,Is_hyp1Pt0642,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010881,33368272,rpl33,CGW46_pgp045,Is_hyp1Pt0648,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010881,33368273,rps18,CGW46_pgp044,Is_hyp1Pt0652,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010881,33368274,rpl20,CGW46_pgp043,Is_hyp1Pt0659,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010881,33368275,rps12,CGW46_pgp042,Is_hyp1Pt1385,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010881,33368276,psbB,CGW46_pgp039,Is_hyp1Pt0697,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010881,33368277,psbT,CGW46_pgp038,Is_hyp1Pt0714,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010881,33368278,psbN,CGW46_pgp037,Is_hyp1Pt0716,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010881,33368279,psbH,CGW46_pgp036,Is_hyp1Pt0718,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010881,33368280,petB,CGW46_pgp035,Is_hyp1Pt0721,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010881,33368281,petD,CGW46_pgp034,Is_hyp1Pt0737,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010881,33368282,rpoA,CGW46_pgp033,Is_hyp1Pt0751,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010881,33368283,rps11,CGW46_pgp032,Is_hyp1Pt0762,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010881,33368284,rpl36,CGW46_pgp031,Is_hyp1Pt0767,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010881,33368285,infA,CGW46_pgp030,Is_hyp1Pt0770,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368286,rps8,CGW46_pgp029,Is_hyp1Pt0773,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010881,33368287,rpl14,CGW46_pgp028,Is_hyp1Pt0779,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010881,33368288,rpl16,CGW46_pgp027,Is_hyp1Pt0785,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010881,33368289,rps3,CGW46_pgp026,Is_hyp1Pt0801,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010881,33368290,rpl22,CGW46_pgp025,Is_hyp1Pt0808,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010881,33368291,rps19,CGW46_pgp024,Is_hyp1Pt0813,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010881,33368292,rpl2,CGW46_pgp023,Is_hyp1Pt0817,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010881,33368293,rpl23,CGW46_pgp022,Is_hyp1Pt0832,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368294,trnI (CAU),CGW46_pgt023,Is_hyp1Pt0839,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368295,ycf2,CGW46_pgp021,Is_hyp1Pt0841,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010881,33368296,trnL (CAA),CGW46_pgt024,Is_hyp1Pt0911,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368297,ndhB,CGW46_pgp020,Is_hyp1Pt0918,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368298,rps7,CGW46_pgp019,Is_hyp1Pt0943,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010881,33368299,trnV (GAC),CGW46_pgt025,Is_hyp1Pt0974,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368300,trnH (GUG),CGW46_pgt001,Is_hyp1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368301,rrn16,CGW46_pgr008,Is_hyp1Pt0977,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368302,trnI (GAU),CGW46_pgt026,Is_hyp1Pt0994,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368303,trnA (UGC),CGW46_pgt027,Is_hyp1Pt1005,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368304,rrn23,CGW46_pgr007,Is_hyp1Pt1015,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368305,rrn4.5,CGW46_pgr006,Is_hyp1Pt1045,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368306,rrn5,CGW46_pgr005,Is_hyp1Pt1048,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368307,trnR (ACG),CGW46_pgt028,Is_hyp1Pt1051,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368308,trnN (GUU),CGW46_pgt029,Is_hyp1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368309,ycf1,CGW46_pgp018,Is_hyp1Pt1061,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010881,33368310,rps15,CGW46_pgp017,Is_hyp1Pt1137,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010881,33368311,ndhH,CGW46_pgp016,Is_hyp1Pt1141,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368312,ndhG,CGW46_pgp015,Is_hyp1Pt1147,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368313,ndhE,CGW46_pgp014,Is_hyp1Pt1149,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368314,psaC,CGW46_pgp013,Is_hyp1Pt1152,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010881,33368315,ndhD,CGW46_pgp012,Is_hyp1Pt1156,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368316,ccsA,CGW46_pgp011,Is_hyp1Pt1170,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010881,33368317,trnL (UAG),CGW46_pgt030,Is_hyp1Pt1181,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368318,rpl32,CGW46_pgp010,Is_hyp1Pt1189,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010881,33368319,ndhA,CGW46_pgp009,Is_hyp1Pt1193,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368320,ndhH,CGW46_pgp008,Is_hyp1Pt1195,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368321,rps15,CGW46_pgp007,Is_hyp1Pt1200,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010881,33368322,ycf1,CGW46_pgp006,Is_hyp1Pt1208,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010881,33368323,trnN (GUU),CGW46_pgt031,Is_hyp1Pt1286,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368324,trnR (ACG),CGW46_pgt032,Is_hyp1Pt1289,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368325,rrn5,CGW46_pgr004,Is_hyp1Pt1292,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368326,rrn4.5,CGW46_pgr003,Is_hyp1Pt1296,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368327,rrn23,CGW46_pgr002,Is_hyp1Pt1298,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368328,trnA (UGC),CGW46_pgt033,Is_hyp1Pt1327,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368329,trnI (GAU),CGW46_pgt034,Is_hyp1Pt1337,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368330,rrn16,CGW46_pgr001,Is_hyp1Pt1350,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010881,33368331,rps12,CGW46_pgp041,Is_hyp1Pt0948,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010881,33368332,trnV (GAC),CGW46_pgt035,Is_hyp1Pt1367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368333,rps7,CGW46_pgp005,Is_hyp1Pt1393,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010881,33368334,clpP,CGW46_pgp040,Is_hyp1Pt0672,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010881,33368335,ndhB,CGW46_pgp004,Is_hyp1Pt1401,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368336,trnL (CAA),CGW46_pgt036,Is_hyp1Pt1429,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368337,ycf2,CGW46_pgp003,Is_hyp1Pt1435,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010881,33368338,trnI (CAU),CGW46_pgt037,Is_hyp1Pt1502,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368339,rpl23,CGW46_pgp002,Is_hyp1Pt1507,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010881,33368340,rpl2,CGW46_pgp001,Is_hyp1Pt1510,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
