#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38881,22160879,accD,PR82_p075,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20150626,-
38881,22160880,ycf4,PR82_p050,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
38881,22160881,rpl36,PR82_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
38881,22160883,orf774,PR82_p001,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160924,-
38881,22160885,petB,PR82_p013,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
38881,22160886,petL,PR82_p048,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
38881,22160887,psbD,PR82_p047,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
38881,22160889,psaA,PR82_p011,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
38881,22160891,rps4,PR82_p056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
38881,22160893,psbK,PR82_p058,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160924,-
38881,22160896,ccsA,PR82_p045,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
38881,22160897,psbC,PR82_p046,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
38881,22160898,psbF,PR82_p054,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
38881,22160899,psbL,PR82_p053,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
38881,22160900,psbN,PR82_p078,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
38881,22160903,psaI,PR82_p057,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150626,-
38881,22160904,psbJ,PR82_p052,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
38881,22160907,psbB,PR82_p015,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
38881,22160908,psaJ,PR82_p061,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
38881,22160910,rps2,PR82_p029,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
38881,22160911,rpl5,PR82_p037,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
38881,22160912,rpl14,PR82_p038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
38881,22160913,chlL,PR82_p067,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
38881,22160914,rps19,PR82_p041,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
38881,22160915,rps18,PR82_p073,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
38881,22160916,rpl2,PR82_p042,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
38881,22160917,ycf1,PR82_p063,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
38881,22160918,rps11,PR82_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38881,22160919,rps8,PR82_p036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
38881,22160920,rps9,PR82_p031,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
38881,22160921,rpoC1,PR82_p020,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
38881,22160922,rpoC2,PR82_p019,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
38881,22160923,cemA,PR82_p018,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
38881,22160924,rpoA,PR82_p032,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
38881,22160925,rps7,PR82_p070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
38881,22160927,rps14,PR82_p072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
38881,22160928,rps3,PR82_p040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
38881,22160930,rpl16,PR82_p039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
38881,22160932,tufA,PR82_p069,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
38881,22160933,infA,PR82_p035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
38881,22160934,rpl12,PR82_p030,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
38881,22160935,rpl19,PR82_p068,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
38881,22160937,psaM,PR82_p059,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160325,-
38881,22160939,chlI,PR82_p003,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20150626,-
38881,22160940,petG,PR82_p049,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
38881,22160941,ycf62,PR82_p024,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20160924,-
38881,22160943,orf226,PR82_p080,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
38881,22160945,psbH,PR82_p079,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
38881,22160946,rbcL,PR82_p028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
38881,22219407,trnA(ugc),PR82_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219408,rrl,PR82_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
38881,22219409,trnMf(cau),PR82_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219410,trnL(caa),PR82_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219411,trnK(uuu),PR82_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219412,trnW(cca),PR82_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219413,trnG(gcc),PR82_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219414,trnI(gau),PR82_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219415,trnMe(cau),PR82_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219416,trnY(gua),PR82_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219417,trnH(gug),PR82_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219418,trnL(uaa),PR82_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219419,trnE(uuc),PR82_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219420,trnI(cau),PR82_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219421,trnT(ugu),PR82_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219422,trnF(gaa),PR82_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219423,trnS(uga),PR82_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219424,trnV(uac),PR82_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219425,trnD(guc),PR82_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219426,trnP(ugg),PR82_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219427,trnC(gca),PR82_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219428,trnR(ccg),PR82_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219429,trnS(gga),PR82_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219430,trnT(ggu),PR82_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219431,trnQ(uug),PR82_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219432,trnR(ucu),PR82_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219433,trnL(uag),PR82_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219434,trnL(gag),PR82_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219435,rrs,PR82_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
38881,22219436,trnG(ucc),PR82_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219437,trnN(guu),PR82_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219438,trnR(acg),PR82_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219439,trnS(gcu),PR82_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
38881,22219440,rrf,PR82_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
38881,25396221,tatC,AL365_gp19,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160730,-
38881,25396222,nad7,AL365_gp20,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
38881,25396223,nad5,AL365_gp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
38881,25396224,cox3,AL365_gp35,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
38881,25396225,rps12,AL365_gp38,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
38881,25396226,atp6,AL365_gp34,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
38881,25396227,cob,AL365_gp33,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160406,-
38881,25396228,trnV,AL365_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396229,trnM,AL365_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396230,trnL,AL365_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396231,trnG,AL365_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396232,orf103,AL365_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396233,orf117,AL365_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396234,trnP,AL365_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396235,rpl16,AL365_gp08,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
38881,25396236,orf10,AL365_gp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396237,orf1930,AL365_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
38881,25396238,orf203,AL365_gp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396239,nad4,AL365_gp39,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
38881,25396240,rps7,AL365_gp37,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
38881,25396241,cox2,AL365_gp36,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160406,-
38881,25396242,rrnS,AL365_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150819,-
38881,25396243,cox1,AL365_gp28,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
38881,25396244,rps2,AL365_gp24,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
38881,25396245,nad6,AL365_gp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
38881,25396246,AL365_gt23,AL365_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396247,atp1,AL365_gp05,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160730,-
38881,25396248,atp4,AL365_gp15,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160730,-
38881,25396249,rps14,AL365_gp40,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
38881,25396250,orf116,AL365_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396251,orf3,AL365_gp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396252,trnN,AL365_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396253,rpl5,AL365_gp23,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160406,-
38881,25396254,trnR,AL365_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396255,trnM,AL365_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396256,rps11,AL365_gp29,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
38881,25396257,trnS,AL365_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396258,trnG,AL365_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396259,trnE,AL365_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396260,trnL,AL365_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396261,trnI,AL365_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396262,rps4,AL365_gp06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
38881,25396263,nad1,AL365_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
38881,25396264,rrnL,AL365_gr03,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
38881,25396265,rps3,AL365_gp41,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
38881,25396266,trnD,AL365_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396267,nad3,AL365_gp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
38881,25396268,trnQ,AL365_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396269,trnK,AL365_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396270,trnS,AL365_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396271,trnA,AL365_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396272,orf4,AL365_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396273,rrn5,AL365_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150819,-
38881,25396274,trnL,AL365_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396275,orf112,AL365_gp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396276,atp9,AL365_gp25,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160730,-
38881,25396277,trnC,AL365_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396278,orf102,AL365_gp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
38881,25396279,nad9,AL365_gp17,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160406,-
38881,25396280,trnY,AL365_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396281,atp8,AL365_gp16,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
38881,25396282,trnR,AL365_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150819,-
38881,25396283,nad2,AL365_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
38881,25396284,nad4L,AL365_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
38881,25396285,rps10,AL365_gp10,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
38881,25396286,rps13,AL365_gp09,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
38881,25396287,rps19,AL365_gp01,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
