#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191701,40343135,psaI,FHM90_pgp009,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
191701,40343136,atpF,FHM90_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
191701,40343137,rps7,FHM90_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
191701,40343138,trnH-GUG,FHM90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343139,ccsA,FHM90_pgp033,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
191701,40343140,atpE,FHM90_pgp048,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
191701,40343141,trnK-UUU,FHM90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343142,trnS-UGA,FHM90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343143,psbH,FHM90_pgp005,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
191701,40343144,ycf1,FHM90_pgp042,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200926,-
191701,40343145,rpl14,FHM90_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
191701,40343146,atpH,FHM90_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
191701,40343147,ndhA,FHM90_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
191701,40343148,petB,FHM90_pgp004,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
191701,40343149,psbC,FHM90_pgp059,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
191701,40343150,chlL,FHM90_pgp044,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
191701,40343151,chlB,FHM90_pgp074,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200912,-
191701,40343152,rrn16,FHM90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191701,40343153,petD,FHM90_pgp003,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
191701,40343154,psbJ,FHM90_pgp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
191701,40343155,trnL-UAG,FHM90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343156,trnR-UCU,FHM90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343157,chlN,FHM90_pgp043,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
191701,40343158,trnI-GAU,FHM90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343159,ndhC,FHM90_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
191701,40343160,petA,FHM90_pgp012,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
191701,40343161,rps2,FHM90_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
191701,40343162,accD,FHM90_pgp076,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200926,-
191701,40343163,rpoC2,FHM90_pgp065,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
191701,40343164,rpl16,FHM90_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
191701,40343165,trnQ-UUG,FHM90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343166,cemA,FHM90_pgp011,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
191701,40343167,ndhE,FHM90_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
191701,40343168,ndhG,FHM90_pgp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
191701,40343169,ndhB,FHM90_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
191701,40343170,ndhK,FHM90_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
191701,40343171,rps3,FHM90_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
191701,40343172,rbcL,FHM90_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
191701,40343173,infA,FHM90_pgp020,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
191701,40343174,rps12,FHM90_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
191701,40343175,rpl22,FHM90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
191701,40343176,rpoA,FHM90_pgp002,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
191701,40343177,rps8,FHM90_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
191701,40343178,rpl20,FHM90_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
191701,40343179,trnM-CAU,FHM90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343180,psaB,FHM90_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
191701,40343181,psaC,FHM90_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
191701,40343182,rpl2,FHM90_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
191701,40343183,rpl36,FHM90_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
191701,40343184,ndhH,FHM90_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
191701,40343185,petL,FHM90_pgp017,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
191701,40343186,atpI,FHM90_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
191701,40343187,ndhD,FHM90_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
191701,40343188,psbN,FHM90_pgp006,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
191701,40343189,rps18,FHM90_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
191701,40343190,trnG-GCC,FHM90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343191,psbI,FHM90_pgp072,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
191701,40343192,rpl33,FHM90_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
191701,40343193,psbT,FHM90_pgp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
191701,40343194,psbL,FHM90_pgp014,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
191701,40343195,rrn4.5,FHM90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191701,40343196,psbE,FHM90_pgp016,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
191701,40343197,psbF,FHM90_pgp015,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
191701,40343198,trnW-CCA,FHM90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343199,trnS-GCU,FHM90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343200,ycf4,FHM90_pgp010,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
191701,40343201,psbB,FHM90_pgp008,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
191701,40343202,trnD-GUC,FHM90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343203,rrn23,FHM90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191701,40343204,petG,FHM90_pgp018,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
191701,40343205,trnG-UCC,FHM90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343206,psbM,FHM90_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
191701,40343207,psaM,FHM90_pgp071,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
191701,40343208,psbZ,FHM90_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
191701,40343209,rps4,FHM90_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
191701,40343210,trnE-UUC,FHM90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343211,ycf2,FHM90_pgp029,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200911,-
191701,40343212,trnP-GGG,FHM90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343213,psbA,FHM90_pgp045,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
191701,40343214,trnP-UGG,FHM90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343215,psaJ,FHM90_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
191701,40343216,trnY-GUA,FHM90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343217,rps14,FHM90_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
191701,40343218,ndhF,FHM90_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
191701,40343219,rrn5,FHM90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191701,40343220,psbK,FHM90_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
191701,40343221,trnT-GGU,FHM90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343222,trnF-GAA,FHM90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343223,ndhJ,FHM90_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
191701,40343224,atpB,FHM90_pgp049,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
191701,40343225,rpl23,FHM90_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
191701,40343226,atpA,FHM90_pgp070,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
191701,40343227,psbD,FHM90_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
191701,40343228,trnR-ACG,FHM90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191701,40343229,petN,FHM90_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
191701,40343230,trnfM-CAU,FHM90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
