#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164328,5065949,nad3,PhraoMp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
164328,5065950,rps7,PhraoMp14,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
164328,5065951,rpl2,PhraoMp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
164328,5065952,ymf98,PhraoMp19,-,-,MT,-,orf142,protein-coding,-,-,-,-,20160910,-
164328,5065953,ymf99,PhraoMp36,-,-,MT,-,orf217,protein-coding,-,-,-,-,20150626,-
164328,5065954,PhraoMt25,PhraoMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065955,PhraoMt16,PhraoMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065956,PhraoMt24,PhraoMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065957,rps8,PhraoMp39,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
164328,5065958,PhraoMt01,PhraoMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065959,rps13,PhraoMp31,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
164328,5065960,PhraoMt05,PhraoMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065961,ymf101,PhraoMp29,-,-,MT,-,orf64,protein-coding,-,-,-,-,20150626,-
164328,5065962,rpl14,PhraoMp01,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
164328,5065963,PhraoMt11,PhraoMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065964,atp8,PhraoMp37,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
164328,5065965,rps12,PhraoMp15,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210612,-
164328,5065966,rpl6,PhraoMp40,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
164328,5065967,PhraoMt14,PhraoMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065968,PhraoMt06,PhraoMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065969,PhraoMt07,PhraoMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065970,PhraoMt19,PhraoMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065971,rps14,PhraoMp38,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160910,-
164328,5065972,PhraoMt18,PhraoMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065973,rps11,PhraoMp30,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
164328,5065974,PhraoMt08,PhraoMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065975,rpl5,PhraoMp02,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
164328,5065976,nad6,PhraoMp23,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
164328,5065977,rps4,PhraoMp42,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150626,-
164328,5065978,PhraoMt09,PhraoMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065979,PhraoMt20,PhraoMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065980,ymf100,PhraoMp43,-,-,MT,-,orf100,protein-coding,-,-,-,-,20150626,-
164328,5065981,nad11,PhraoMp27,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160910,-
164328,5065982,atp9,PhraoMp10,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
164328,5065983,PhraoMt04,PhraoMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
164328,5065984,nad2,PhraoMp17,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
164328,5065985,cox1,PhraoMp06,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
164328,5065986,cox2,PhraoMp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
164328,5065987,nad4,PhraoMp20,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
164328,5065988,rps19,PhraoMp33,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210424,-
164328,5065989,nad4L,PhraoMp25,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
164328,5065990,PhraoMt21,PhraoMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
