#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167989,39335434,petL,E2244_pgp041,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
167989,39335435,petG,E2244_pgp040,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
167989,39335436,trnW-CCA,E2244_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335437,rpl33,E2244_pgp038,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
167989,39335438,rps18,E2244_pgp037,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
167989,39335439,rpl20,E2244_pgp036,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
167989,39335440,rps12,E2244_pgp035,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167989,39335441,psbB,E2244_pgp033,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
167989,39335442,psbT,E2244_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167989,39335443,psbN,E2244_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167989,39335444,psbH,E2244_pgp030,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
167989,39335445,petB,E2244_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167989,39335446,petD,E2244_pgp028,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
167989,39335447,rpoA,E2244_pgp027,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
167989,39335448,rps11,E2244_pgp026,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
167989,39335449,rpl36,E2244_pgp025,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
167989,39335450,infA,E2244_pgp024,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
167989,39335451,rps8,E2244_pgp023,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
167989,39335452,rpl14,E2244_pgp022,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
167989,39335453,rpl16,E2244_pgp021,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
167989,39335454,rps3,E2244_pgp020,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
167989,39335455,rpl22,E2244_pgp019,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
167989,39335456,rps19,E2244_pgp018,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
167989,39335457,trnI-CAU,E2244_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335458,rpl2,E2244_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167989,39335459,trnL-CAA,E2244_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335460,trnL-CAA,E2244_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335461,ndhB,E2244_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167989,39335462,rpl32,E2244_pgp015,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
167989,39335463,trnL-UAG,E2244_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335464,ndhD,E2244_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
167989,39335465,psaC,E2244_pgp012,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
167989,39335466,ndhE,E2244_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
167989,39335467,ndhG,E2244_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
167989,39335468,ndhI,E2244_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
167989,39335469,ndhA,E2244_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
167989,39335470,ndhH,E2244_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
167989,39335471,rps15,E2244_pgp006,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
167989,39335472,ycf1,E2244_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
167989,39335473,trnN-GUU,E2244_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335474,psbA,E2244_pgp079,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
167989,39335475,matK,E2244_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
167989,39335476,psbK,E2244_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
167989,39335477,trnG-GCC,E2244_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335478,trnR-UCU,E2244_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335479,atpA,E2244_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
167989,39335480,petN,E2244_pgp066,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
167989,39335481,trnY-GUA,E2244_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335482,trnE-UUC,E2244_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335483,trnT-GGU,E2244_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335484,psbD,E2244_pgp064,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
167989,39335485,lhbA,E2244_pgp062,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
167989,39335486,trnfM-CAU,E2244_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335487,rps14,E2244_pgp061,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
167989,39335488,rps4,E2244_pgp057,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
167989,39335489,trnL-UAA,E2244_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335490,trnF-GAA,E2244_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335491,ndhJ,E2244_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
167989,39335492,trnM-CAU,E2244_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335493,atpE,E2244_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
167989,39335494,trnP-UGG,E2244_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335495,trnP-GGG,E2244_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335496,psaJ,E2244_pgp039,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
167989,39335497,ycf2,E2244_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167989,39335498,trnV-GAC,E2244_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335499,rrn16,E2244_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335500,trnI-GAU,E2244_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335501,trnA-UGC,E2244_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335502,rrn23,E2244_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335503,rrn4.5,E2244_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335504,rrn5,E2244_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335505,trnR-ACG,E2244_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335506,trnN-GUU,E2244_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335507,ndhF,E2244_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
167989,39335508,ccsA,E2244_pgp014,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
167989,39335509,trnR-ACG,E2244_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335510,rrn5,E2244_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335511,rrn4.5,E2244_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335512,trnV-GAC,E2244_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335513,trnI-GAU,E2244_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335514,rrn16,E2244_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335515,rps7,E2244_pgp004,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167989,39335516,trnI-CAU,E2244_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335517,trnH-GUG,E2244_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167989,39335518,rpl23,E2244_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167989,39335519,clpP,E2244_pgp034,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
167989,39335520,rrn23,E2244_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167989,39335521,trnA-UGC,E2244_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
