#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873998,29078538,BIZ89_gp127,BIZ89_gp127,KIDA_127,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20201221,-
1873998,29078539,BIZ89_gp128,BIZ89_gp128,KIDA_128,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1873998,29078540,BIZ89_gp129,BIZ89_gp129,KIDA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078541,BIZ89_gp130,BIZ89_gp130,KIDA_130,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1873998,29078542,BIZ89_gp131,BIZ89_gp131,KIDA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078543,BIZ89_gp132,BIZ89_gp132,KIDA_132,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20201221,-
1873998,29078544,BIZ89_gp133,BIZ89_gp133,KIDA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078545,BIZ89_gp134,BIZ89_gp134,KIDA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078546,BIZ89_gp135,BIZ89_gp135,KIDA_135,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1873998,29078547,BIZ89_gp136,BIZ89_gp136,KIDA_136,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1873998,29078548,BIZ89_gp137,BIZ89_gp137,KIDA_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078549,BIZ89_gp138,BIZ89_gp138,KIDA_138,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201221,-
1873998,29078550,BIZ89_gp139,BIZ89_gp139,KIDA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078551,BIZ89_gp140,BIZ89_gp140,KIDA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078552,BIZ89_gp141,BIZ89_gp141,KIDA_141,-,-,-,ribonucleotise-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotise-diphosphate reductase beta subunit,20201221,-
1873998,29078553,BIZ89_gp142,BIZ89_gp142,KIDA_142,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201221,-
1873998,29078554,BIZ89_gp143,BIZ89_gp143,KIDA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078555,BIZ89_gp144,BIZ89_gp144,KIDA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078556,BIZ89_gp145,BIZ89_gp145,KIDA_145,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1873998,29078557,BIZ89_gp113,BIZ89_gp113,KIDA_113,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1873998,29078558,BIZ89_gp114,BIZ89_gp114,KIDA_114,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20201221,-
1873998,29078559,BIZ89_gp115,BIZ89_gp115,KIDA_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078560,BIZ89_gp116,BIZ89_gp116,KIDA_116,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1873998,29078561,BIZ89_gp117,BIZ89_gp117,KIDA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078562,BIZ89_gp118,BIZ89_gp118,KIDA_118,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1873998,29078563,BIZ89_gp119,BIZ89_gp119,KIDA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078564,BIZ89_gp121,BIZ89_gp121,KIDA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078565,BIZ89_gp194,BIZ89_gp194,KIDA_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078566,BIZ89_gp195,BIZ89_gp195,KIDA_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078567,BIZ89_gp196,BIZ89_gp196,KIDA_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078568,BIZ89_gp197,BIZ89_gp197,KIDA_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078569,BIZ89_gp198,BIZ89_gp198,KIDA_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078570,BIZ89_gp199,BIZ89_gp199,KIDA_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078571,BIZ89_gp200,BIZ89_gp200,KIDA_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078572,BIZ89_gp201,BIZ89_gp201,KIDA_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078573,BIZ89_gp202,BIZ89_gp202,KIDA_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078574,BIZ89_gp203,BIZ89_gp203,KIDA_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078575,BIZ89_gp204,BIZ89_gp204,KIDA_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078576,BIZ89_gp205,BIZ89_gp205,KIDA_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078577,BIZ89_gp206,BIZ89_gp206,KIDA_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078578,BIZ89_gp207,BIZ89_gp207,KIDA_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078579,BIZ89_gp208,BIZ89_gp208,KIDA_209,-,-,-,pyrophosphorohydrolase,protein-coding,-,-,-,pyrophosphorohydrolase,20201221,-
1873998,29078580,BIZ89_gp209,BIZ89_gp209,KIDA_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078581,BIZ89_gp210,BIZ89_gp210,KIDA_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078582,BIZ89_gp211,BIZ89_gp211,KIDA_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078583,BIZ89_gp212,BIZ89_gp212,KIDA_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078584,BIZ89_gp214,BIZ89_gp214,KIDA_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078585,BIZ89_gp215,BIZ89_gp215,KIDA_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078586,BIZ89_gp216,BIZ89_gp216,KIDA_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078587,BIZ89_gp217,BIZ89_gp217,KIDA_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078588,BIZ89_gp038,BIZ89_gp038,KIDA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078589,BIZ89_gp039,BIZ89_gp039,KIDA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078590,BIZ89_gp040,BIZ89_gp040,KIDA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078591,BIZ89_gp041,BIZ89_gp041,KIDA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078592,BIZ89_gp042,BIZ89_gp042,KIDA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078593,BIZ89_gp043,BIZ89_gp043,KIDA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078594,BIZ89_gp044,BIZ89_gp044,KIDA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078595,BIZ89_gp045,BIZ89_gp045,KIDA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078596,BIZ89_gp046,BIZ89_gp046,KIDA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078597,BIZ89_gp047,BIZ89_gp047,KIDA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078598,BIZ89_gp048,BIZ89_gp048,KIDA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078599,BIZ89_gp049,BIZ89_gp049,KIDA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078600,BIZ89_gp050,BIZ89_gp050,KIDA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078601,BIZ89_gp051,BIZ89_gp051,KIDA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078602,BIZ89_gp052,BIZ89_gp052,KIDA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078603,BIZ89_gp053,BIZ89_gp053,KIDA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078604,BIZ89_gp054,BIZ89_gp054,KIDA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078605,BIZ89_gp055,BIZ89_gp055,KIDA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078606,BIZ89_gp056,BIZ89_gp056,KIDA_56,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1873998,29078607,BIZ89_gp057,BIZ89_gp057,KIDA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078608,BIZ89_gp058,BIZ89_gp058,KIDA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078609,BIZ89_gp059,BIZ89_gp059,KIDA_59,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201221,-
1873998,29078610,BIZ89_gp060,BIZ89_gp060,KIDA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078611,BIZ89_gp061,BIZ89_gp061,KIDA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078612,BIZ89_gp062,BIZ89_gp062,KIDA_62,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1873998,29078613,BIZ89_gp289,BIZ89_gp289,KIDA_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078614,BIZ89_gp290,BIZ89_gp290,KIDA_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078615,BIZ89_gp291,BIZ89_gp291,KIDA_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078616,BIZ89_gp292,BIZ89_gp292,KIDA_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078617,BIZ89_gp293,BIZ89_gp293,KIDA_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078618,BIZ89_gp294,BIZ89_gp294,KIDA_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078619,BIZ89_gp295,BIZ89_gp295,KIDA_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078620,BIZ89_gp296,BIZ89_gp296,KIDA_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078621,BIZ89_gp297,BIZ89_gp297,KIDA_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078622,BIZ89_gp298,BIZ89_gp298,KIDA_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078623,BIZ89_gp299,BIZ89_gp299,KIDA_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078624,BIZ89_gp300,BIZ89_gp300,KIDA_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078625,BIZ89_gp301,BIZ89_gp301,KIDA_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078626,BIZ89_gp302,BIZ89_gp302,KIDA_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078627,BIZ89_gp303,BIZ89_gp303,KIDA_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078628,BIZ89_gp304,BIZ89_gp304,KIDA_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078629,BIZ89_gp254,BIZ89_gp254,KIDA_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078630,BIZ89_gp255,BIZ89_gp255,KIDA_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
