#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329150,38341045,atpB,EFH09_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329150,38341046,rbcL,EFH09_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
329150,38341047,accD,EFH09_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
329150,38341048,psaI,EFH09_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
329150,38341049,ycf4,EFH09_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
329150,38341050,cemA,EFH09_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
329150,38341051,petA,EFH09_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329150,38341052,psbJ,EFH09_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
329150,38341053,psbL,EFH09_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329150,38341054,psbF,EFH09_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
329150,38341055,psbE,EFH09_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
329150,38341056,petL,EFH09_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329150,38341057,petG,EFH09_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329150,38341058,trnW-CCA,EFH09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341059,trnP-UGG,EFH09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341060,psaJ,EFH09_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329150,38341061,rpl33,EFH09_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329150,38341062,rps18,EFH09_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329150,38341063,rpl20,EFH09_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329150,38341064,rps12,EFH09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329150,38341065,psbB,EFH09_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
329150,38341066,psbT,EFH09_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
329150,38341067,psbN,EFH09_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329150,38341068,psbH,EFH09_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
329150,38341069,petB,EFH09_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329150,38341070,petD,EFH09_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
329150,38341071,rpoA,EFH09_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
329150,38341072,rps11,EFH09_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
329150,38341073,rpl36,EFH09_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329150,38341074,infA,EFH09_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329150,38341075,rps8,EFH09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329150,38341076,rpl14,EFH09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
329150,38341077,rpl16,EFH09_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
329150,38341078,rps3,EFH09_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
329150,38341079,rpl22,EFH09_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
329150,38341080,rps19,EFH09_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
329150,38341081,trnH-GUG,EFH09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341082,rpl2,EFH09_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329150,38341083,rpl23,EFH09_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329150,38341084,trnI-CAU,EFH09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341085,ycf2,EFH09_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329150,38341086,trnL-CAA,EFH09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341087,ndhB,EFH09_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
329150,38341088,rps7,EFH09_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329150,38341089,trnV-GAC,EFH09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341090,rrn16,EFH09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341091,trnI-GAU,EFH09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341092,trnA-UGC,EFH09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341093,rrn23,EFH09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341094,rrn4.5,EFH09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341095,rrn5,EFH09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341096,trnR-ACG,EFH09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341097,trnN-GUU,EFH09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341098,ycf1,EFH09_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329150,38341099,rps15,EFH09_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
329150,38341100,ndhH,EFH09_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
329150,38341101,ndhA,EFH09_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
329150,38341102,ndhI,EFH09_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
329150,38341103,ndhG,EFH09_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
329150,38341104,ndhE,EFH09_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
329150,38341105,psaC,EFH09_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
329150,38341106,ndhD,EFH09_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
329150,38341107,ccsA,EFH09_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
329150,38341108,trnL-UAG,EFH09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341109,rpl32,EFH09_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
329150,38341110,ndhF,EFH09_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
329150,38341111,trnN-GUU,EFH09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341112,trnR-ACG,EFH09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341113,rrn5,EFH09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341114,rrn4.5,EFH09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341115,rrn23,EFH09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341116,trnA-UGC,EFH09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341117,trnI-GAU,EFH09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341118,rrn16,EFH09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329150,38341119,trnV-GAC,EFH09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341120,rps7,EFH09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329150,38341121,ndhB,EFH09_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
329150,38341122,trnL-CAA,EFH09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341123,ycf2,EFH09_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329150,38341124,trnI-CAU,EFH09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341125,rpl23,EFH09_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329150,38341126,rpl2,EFH09_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329150,38341127,trnH-GUG,EFH09_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329150,38341128,rps12,EFH09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329150,38341129,psbA,EFH09_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329150,38341130,clpP,EFH09_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
