#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326645,54334580,GL218_00032,GL218_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334581,GL218_00033,GL218_00033,-,-,Unknown,-,putative fungal fucose-specific lectin protein,protein-coding,-,-,-,putative fungal fucose-specific lectin protein,20200422,-
326645,54334582,GL218_00034,GL218_00034,-,-,Unknown,-,Protein bli-3,protein-coding,-,-,-,Protein bli-3,20210320,-
326645,54334583,GL218_00035,GL218_00035,-,-,Unknown,-,Pirin-like protein,protein-coding,-,-,-,Pirin-like protein,20210320,-
326645,54334584,GL218_00036,GL218_00036,-,-,Unknown,-,putative cellulose-binding family ii protein,protein-coding,-,-,-,putative cellulose-binding family ii protein,20210320,-
326645,54334585,GL218_00037,GL218_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334586,GL218_00038,GL218_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334587,GL218_00039,GL218_00039,-,-,Unknown,-,Crossover junction endonuclease eme1,protein-coding,-,-,-,Crossover junction endonuclease eme1,20210320,-
326645,54334588,GL218_00040,GL218_00040,-,-,Unknown,-,Kinesin-like protein KIF21A,protein-coding,-,-,-,Kinesin-like protein KIF21A,20210320,-
326645,54334589,GL218_00041,GL218_00041,-,-,Unknown,-,Cryparin,protein-coding,-,-,-,Cryparin,20210320,-
326645,54334590,GL218_00042,GL218_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334591,GL218_00043,GL218_00043,-,-,Unknown,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210123,-
326645,54334592,GL218_00044,GL218_00044,-,-,Unknown,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",20210320,-
326645,54334593,GL218_00045,GL218_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334594,GL218_00046,GL218_00046,-,-,Unknown,-,putative cfem domain-containing protein,protein-coding,-,-,-,putative cfem domain-containing protein,20200422,-
326645,54334595,GL218_00047,GL218_00047,-,-,Unknown,-,putative fad binding domain-containing protein,protein-coding,-,-,-,putative fad binding domain-containing protein,20210320,-
326645,54334596,GL218_00048,GL218_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334597,GL218_00049,GL218_00049,-,-,Unknown,-,putative isoflavone reductase family protein,protein-coding,-,-,-,putative isoflavone reductase family protein,20210320,-
326645,54334598,GL218_00050,GL218_00050,-,-,Unknown,-,Isotrichodermin C-15 hydroxylase,protein-coding,-,-,-,Isotrichodermin C-15 hydroxylase,20210320,-
326645,54334599,GL218_00051,GL218_00051,-,-,Unknown,-,Dihydromonacolin L monooxygenase LovA,protein-coding,-,-,-,Dihydromonacolin L monooxygenase LovA,20210320,-
326645,54334600,GL218_00052,GL218_00052,-,-,Unknown,-,Zinc-regulated transporter 2,protein-coding,-,-,-,Zinc-regulated transporter 2,20210320,-
326645,54334601,GL218_00053,GL218_00053,-,-,Unknown,-,POT family protein;Peptide transporter PTR2,protein-coding,-,-,-,POT family protein;Peptide transporter PTR2,20210320,-
326645,54334602,GL218_00054,GL218_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334603,GL218_00055,GL218_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334604,GL218_00056,GL218_00056,-,-,Unknown,-,Acetyl-CoA hydrolase,protein-coding,-,-,-,Acetyl-CoA hydrolase,20210320,-
326645,54334605,GL218_00057,GL218_00057,-,-,Unknown,-,putative methyltransferase protein,protein-coding,-,-,-,putative methyltransferase protein,20210320,-
326645,54334606,GL218_00059,GL218_00059,-,-,Unknown,-,putative feruloyl esterase B-2,protein-coding,-,-,-,putative feruloyl esterase B-2,20210320,-
326645,54334607,GL218_00060,GL218_00060,-,-,Unknown,-,putative nucleoside-diphosphate-sugar epimerase protein,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar epimerase protein,20210320,-
326645,54334608,GL218_00061,GL218_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334609,GL218_00062,GL218_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334610,GL218_00063,GL218_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334611,GL218_00064,GL218_00064,-,-,Unknown,-,"Required for respiratory growth protein 9, mitochondrial",protein-coding,-,-,-,"Required for respiratory growth protein 9, mitochondrial",20210320,-
326645,54334612,GL218_00065,GL218_00065,-,-,Unknown,-,Mitogen-activated protein kinase-binding protein 1,protein-coding,-,-,-,Mitogen-activated protein kinase-binding protein 1,20210320,-
326645,54334613,GL218_00066,GL218_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334614,GL218_00067,GL218_00067,-,-,Unknown,-,Dicer-like protein 2,protein-coding,-,-,-,Dicer-like protein 2,20210320,-
326645,54334615,GL218_00068,GL218_00068,-,-,Unknown,-,putative proteasome subunit alpha type-2,protein-coding,-,-,-,putative proteasome subunit alpha type-2,20210320,-
326645,54334616,GL218_00069,GL218_00069,-,-,Unknown,-,putative ring finger domain-containing protein,protein-coding,-,-,-,putative ring finger domain-containing protein,20210320,-
326645,54334617,GL218_00070,GL218_00070,-,-,Unknown,-,"putative alpha-1,2-galactosyltransferase C8D2.17",protein-coding,-,-,-,"putative alpha-1,2-galactosyltransferase C8D2.17",20210320,-
326645,54334618,GL218_00071,GL218_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334619,GL218_00072,GL218_00072,-,-,Unknown,-,Diphosphoinositol polyphosphate phosphohydrolase aps1,protein-coding,-,-,-,Diphosphoinositol polyphosphate phosphohydrolase aps1,20210320,-
326645,54334620,GL218_00073,GL218_00073,-,-,Unknown,-,Arginyl-tRNA-protein transferase 1,protein-coding,-,-,-,Arginyl-tRNA-protein transferase 1,20210320,-
326645,54334621,GL218_00074,GL218_00074,-,-,Unknown,-,Carbonyl reductase [NADPH] 1,protein-coding,-,-,-,Carbonyl reductase [NADPH] 1,20210320,-
326645,54334622,GL218_00075,GL218_00075,-,-,Unknown,-,Exosome complex component RRP42,protein-coding,-,-,-,Exosome complex component RRP42,20210320,-
326645,54334623,GL218_00076,GL218_00076,-,-,Unknown,-,putative major facilitator superfamily protein,protein-coding,-,-,-,putative major facilitator superfamily protein,20210320,-
326645,54334624,GL218_00077,GL218_00077,-,-,Unknown,-,alpha-galactosidase A,protein-coding,-,-,-,alpha-galactosidase A,20210320,-
326645,54334625,GL218_00078,GL218_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334626,GL218_00079,GL218_00079,-,-,Unknown,-,Cytochrome c,protein-coding,-,-,-,Cytochrome c,20210320,-
326645,54334627,GL218_00080,GL218_00080,-,-,Unknown,-,Charged multivesicular body protein 6,protein-coding,-,-,-,Charged multivesicular body protein 6,20210320,-
326645,54334628,GL218_00081,GL218_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334629,GL218_00082,GL218_00082,-,-,Unknown,-,putative AAA domain-containing protein C16E9.10c,protein-coding,-,-,-,putative AAA domain-containing protein C16E9.10c,20210320,-
326645,54334630,GL218_00083,GL218_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334631,GL218_00084,GL218_00084,-,-,Unknown,-,"ATP synthase subunit 5, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit 5, mitochondrial",20210320,-
326645,54334632,GL218_00085,GL218_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334633,GL218_00086,GL218_00086,-,-,Unknown,-,Ras guanine nucleotide exchange factor A,protein-coding,-,-,-,Ras guanine nucleotide exchange factor A,20210320,-
326645,54334634,GL218_00087,GL218_00087,-,-,Unknown,-,putative membrane protein C6F6.13c,protein-coding,-,-,-,putative membrane protein C6F6.13c,20210320,-
326645,54334635,GL218_00088,GL218_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334636,GL218_00089,GL218_00089,-,-,Unknown,-,putative vesicular-fusion protein sec17 like protein,protein-coding,-,-,-,putative vesicular-fusion protein sec17 like protein,20210320,-
326645,54334637,GL218_00090,GL218_00090,-,-,Unknown,-,Ribosomal RNA-processing protein 12,protein-coding,-,-,-,Ribosomal RNA-processing protein 12,20210320,-
326645,54334638,GL218_00091,GL218_00091,-,-,Unknown,-,Vesicle transport v-SNARE protein vti1,protein-coding,-,-,-,Vesicle transport v-SNARE protein vti1,20210320,-
326645,54334639,GL218_00092,GL218_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334640,GL218_00093,GL218_00093,-,-,Unknown,-,"Cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"Cytochrome c oxidase assembly protein COX11, mitochondrial",20210320,-
326645,54334641,GL218_00094,GL218_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334642,GL218_00095,GL218_00095,-,-,Unknown,-,Ankyrin repeat protein nuc-2,protein-coding,-,-,-,Ankyrin repeat protein nuc-2,20210320,-
326645,54334643,GL218_00096,GL218_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334644,GL218_00097,GL218_00097,-,-,Unknown,-,Isotrichodermin C-15 hydroxylase,protein-coding,-,-,-,Isotrichodermin C-15 hydroxylase,20210320,-
326645,54334645,GL218_00098,GL218_00098,-,-,Unknown,-,CUE domain-containing protein 5,protein-coding,-,-,-,CUE domain-containing protein 5,20210320,-
326645,54334646,GL218_00099,GL218_00099,-,-,Unknown,-,putative ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX35,20210320,-
326645,54334647,GL218_00100,GL218_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334648,GL218_00101,GL218_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334649,GL218_00102,GL218_00102,-,-,Unknown,-,Protein transport protein bet1,protein-coding,-,-,-,Protein transport protein bet1,20210320,-
326645,54334650,GL218_00103,GL218_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334651,GL218_00104,GL218_00104,-,-,Unknown,-,putative glutamate synthase [NADPH],protein-coding,-,-,-,putative glutamate synthase [NADPH],20210320,-
326645,54334652,GL218_00105,GL218_00105,-,-,Unknown,-,Vacuolar transporter chaperone 3,protein-coding,-,-,-,Vacuolar transporter chaperone 3,20210320,-
326645,54334653,GL218_00106,GL218_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334654,GL218_00107,GL218_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334655,GL218_00108,GL218_00108,-,-,Unknown,-,Nucleoporin NIC96,protein-coding,-,-,-,Nucleoporin NIC96,20210320,-
326645,54334656,GL218_00109,GL218_00109,-,-,Unknown,-,BZIP transcription factor,protein-coding,-,-,-,BZIP transcription factor,20210320,-
326645,54334657,GL218_00110,GL218_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334658,GL218_00111,GL218_00111,-,-,Unknown,-,Plasma membrane ATPase,protein-coding,-,-,-,Plasma membrane ATPase,20210320,-
326645,54334659,GL218_00112,GL218_00112,-,-,Unknown,-,putative salicylate hydroxylase protein,protein-coding,-,-,-,putative salicylate hydroxylase protein,20210320,-
326645,54334660,GL218_00113,GL218_00113,-,-,Unknown,-,Citrate/oxoglutarate carrier protein,protein-coding,-,-,-,Citrate/oxoglutarate carrier protein,20210320,-
326645,54334661,GL218_00114,GL218_00114,-,-,Unknown,-,"Citrate synthase, mitochondrial",protein-coding,-,-,-,"Citrate synthase, mitochondrial",20210320,-
326645,54334662,GL218_00115,GL218_00115,-,-,Unknown,-,Rpb7-binding protein seb1,protein-coding,-,-,-,Rpb7-binding protein seb1,20210320,-
326645,54334663,GL218_00116,GL218_00116,-,-,Unknown,-,"Long chain acyl-CoA synthetase 7, peroxisomal",protein-coding,-,-,-,"Long chain acyl-CoA synthetase 7, peroxisomal",20210320,-
326645,54334664,GL218_00117,GL218_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334665,GL218_00118,GL218_00118,-,-,Unknown,-,O-acetylhomoserine (thiol)-lyase,protein-coding,-,-,-,O-acetylhomoserine (thiol)-lyase,20210320,-
326645,54334666,GL218_00119,GL218_00119,-,-,Unknown,-,ER membrane protein complex subunit 7,protein-coding,-,-,-,ER membrane protein complex subunit 7,20210320,-
326645,54334667,GL218_00120,GL218_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334668,GL218_00121,GL218_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334669,GL218_00122,GL218_00122,-,-,Unknown,-,Choline transporter-like protein ctl1,protein-coding,-,-,-,Choline transporter-like protein ctl1,20210320,-
326645,54334670,GL218_00123,GL218_00123,-,-,Unknown,-,Ras-related protein Rab-2A,protein-coding,-,-,-,Ras-related protein Rab-2A,20210320,-
326645,54334671,GL218_00124,GL218_00124,-,-,Unknown,-,Dolichyl-phosphate-mannose-protein mannosyltransferase 2,protein-coding,-,-,-,Dolichyl-phosphate-mannose-protein mannosyltransferase 2,20210320,-
326645,54334672,GL218_00125,GL218_00125,-,-,Unknown,-,High-affinity glucose transporter,protein-coding,-,-,-,High-affinity glucose transporter,20210320,-
326645,54334673,GL218_00126,GL218_00126,-,-,Unknown,-,Chitin synthase export chaperone,protein-coding,-,-,-,Chitin synthase export chaperone,20210320,-
326645,54334674,GL218_00127,GL218_00127,-,-,Unknown,-,TFIIH basal transcription factor complex p47 subunit,protein-coding,-,-,-,TFIIH basal transcription factor complex p47 subunit,20210320,-
326645,54334675,GL218_00128,GL218_00128,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210320,-
326645,54334676,GL218_00129,GL218_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334677,GL218_00130,GL218_00130,-,-,Unknown,-,60S ribosomal protein L27-B,protein-coding,-,-,-,60S ribosomal protein L27-B,20210320,-
326645,54334678,GL218_00131,GL218_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334679,GL218_00132,GL218_00132,-,-,Unknown,-,putative udp-galactopyranose mutase protein,protein-coding,-,-,-,putative udp-galactopyranose mutase protein,20210320,-
326645,54334680,GL218_00133,GL218_00133,-,-,Unknown,-,Two-component system protein A,protein-coding,-,-,-,Two-component system protein A,20210320,-
326645,54334681,GL218_00134,GL218_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334682,GL218_00135,GL218_00135,-,-,Unknown,-,Dimethyl-sulfide monooxygenase,protein-coding,-,-,-,Dimethyl-sulfide monooxygenase,20210320,-
326645,54334683,GL218_00136,GL218_00136,-,-,Unknown,-,Dimethyl-sulfide monooxygenase,protein-coding,-,-,-,Dimethyl-sulfide monooxygenase,20210320,-
326645,54334684,GL218_00137,GL218_00137,-,-,Unknown,-,putative sterigmatocystin biosynthesis monooxygenase stcW,protein-coding,-,-,-,putative sterigmatocystin biosynthesis monooxygenase stcW,20210320,-
326645,54334685,GL218_00138,GL218_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334686,GL218_00139,GL218_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334687,GL218_00140,GL218_00140,-,-,Unknown,-,Dilute domain-containing protein C25B8.08,protein-coding,-,-,-,Dilute domain-containing protein C25B8.08,20210320,-
326645,54334688,GL218_00141,GL218_00141,-,-,Unknown,-,Allantoicase,protein-coding,-,-,-,Allantoicase,20210320,-
326645,54334689,GL218_00142,GL218_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334690,GL218_00143,GL218_00143,-,-,Unknown,-,Endothelin-converting enzyme 1,protein-coding,-,-,-,Endothelin-converting enzyme 1,20210320,-
326645,54334691,GL218_00144,GL218_00144,-,-,Unknown,-,Peroxide stress-activated histidine kinase mak1,protein-coding,-,-,-,Peroxide stress-activated histidine kinase mak1,20210320,-
326645,54334692,GL218_00145,GL218_00145,-,-,Unknown,-,PRKR-interacting protein 1,protein-coding,-,-,-,PRKR-interacting protein 1,20210320,-
326645,54334693,GL218_00146,GL218_00146,-,-,Unknown,-,Broad-range acid phosphatase DET1,protein-coding,-,-,-,Broad-range acid phosphatase DET1,20210320,-
326645,54334694,GL218_00148,GL218_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334695,GL218_00149,GL218_00149,-,-,Unknown,-,T-complex protein 1 subunit gamma,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20210320,-
326645,54334696,GL218_00150,GL218_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334697,GL218_00151,GL218_00151,-,-,Unknown,-,Meiotically up-regulated gene 14 protein,protein-coding,-,-,-,Meiotically up-regulated gene 14 protein,20210320,-
326645,54334698,GL218_00152,GL218_00152,-,-,Unknown,-,Exportin-1,protein-coding,-,-,-,Exportin-1,20210320,-
326645,54334699,GL218_00153,GL218_00153,-,-,Unknown,-,Alanine-glyoxylate aminotransferase 1,protein-coding,-,-,-,Alanine-glyoxylate aminotransferase 1,20210320,-
326645,54334700,GL218_00154,GL218_00154,-,-,Unknown,-,Vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 29,20210320,-
326645,54334701,GL218_00155,GL218_00155,-,-,Unknown,-,Shugoshin,protein-coding,-,-,-,Shugoshin,20210320,-
326645,54334702,GL218_00156,GL218_00156,-,-,Unknown,-,DASH complex subunit DAD2,protein-coding,-,-,-,DASH complex subunit DAD2,20210320,-
326645,54334703,GL218_00157,GL218_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334704,GL218_00158,GL218_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334705,GL218_00159,GL218_00159,-,-,Unknown,-,"Neuroligin-4, X-linked",protein-coding,-,-,-,"Neuroligin-4, X-linked",20210320,-
326645,54334706,GL218_00161,GL218_00161,-,-,Unknown,-,putative nuc-1 negative regulatory protein preg protein,protein-coding,-,-,-,putative nuc-1 negative regulatory protein preg protein,20200422,-
326645,54334707,GL218_00162,GL218_00162,-,-,Unknown,-,Nuc-1 negative regulatory protein preg,protein-coding,-,-,-,Nuc-1 negative regulatory protein preg,20210320,-
326645,54334708,GL218_00163,GL218_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334709,GL218_00164,GL218_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334710,GL218_00166,GL218_00166,-,-,Unknown,-,putative sexual development activator protein,protein-coding,-,-,-,putative sexual development activator protein,20210320,-
326645,54334711,GL218_00167,GL218_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334712,GL218_00168,GL218_00168,-,-,Unknown,-,putative 6-phosphofructo-2-kinase PB17E12.14c,protein-coding,-,-,-,putative 6-phosphofructo-2-kinase PB17E12.14c,20210320,-
326645,54334713,GL218_00169,GL218_00169,-,-,Unknown,-,tRNA-specific adenosine deaminase subunit tad3,protein-coding,-,-,-,tRNA-specific adenosine deaminase subunit tad3,20210320,-
326645,54334714,GL218_00170,GL218_00170,-,-,Unknown,-,Ribonuclease H,protein-coding,-,-,-,Ribonuclease H,20210320,-
326645,54334715,GL218_00171,GL218_00171,-,-,Unknown,-,Na(+)/H(+) antiporter 1,protein-coding,-,-,-,Na(+)/H(+) antiporter 1,20210320,-
326645,54334716,GL218_00172,GL218_00172,-,-,Unknown,-,C6 zinc finger protein,protein-coding,-,-,-,C6 zinc finger protein,20210320,-
326645,54334717,GL218_00173,GL218_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334718,GL218_00174,GL218_00174,-,-,Unknown,-,Alkali-sensitive linkage protein 1,protein-coding,-,-,-,Alkali-sensitive linkage protein 1,20210320,-
326645,54334719,GL218_00175,GL218_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54334720,GL218_00176,GL218_00176,-,-,Unknown,-,"Receptor homology region, transmembrane domain- and RING domain-containing protein 3",protein-coding,-,-,-,"Receptor homology region, transmembrane domain- and RING domain-containing protein 3",20210320,-
326645,54334721,GL218_00177,GL218_00177,-,-,Unknown,-,Cell polarity protein alp11,protein-coding,-,-,-,Cell polarity protein alp11,20210320,-
326645,54334722,GL218_00178,GL218_00178,-,-,Unknown,-,MYB DNA-binding domain-containing protein,protein-coding,-,-,-,MYB DNA-binding domain-containing protein,20210320,-
326645,54334723,GL218_00179,GL218_00179,-,-,Unknown,-,tRNA (carboxymethyluridine(34)-5-O)-methyltransferase,protein-coding,-,-,-,tRNA (carboxymethyluridine(34)-5-O)-methyltransferase,20210320,-
326645,54334724,GL218_00180,GL218_00180,-,-,Unknown,-,Aldo-keto reductase family 4 member C9,protein-coding,-,-,-,Aldo-keto reductase family 4 member C9,20210320,-
326645,54334725,GL218_00181,GL218_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54334726,GL218_00182,GL218_00182,-,-,Unknown,-,High-affinity nicotinic acid transporter,protein-coding,-,-,-,High-affinity nicotinic acid transporter,20210320,-
326645,54334727,GL218_00183,GL218_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
