#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527693,55803610,HYO79_gp44,HYO79_gp44,Phi15_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1527693,55803611,HYO79_gp45,HYO79_gp45,Phi15_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527693,55803612,HYO79_gp46,HYO79_gp46,Phi15_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527693,55803613,HYO79_gp47,HYO79_gp47,Phi15_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527693,55803614,HYO79_gp48,HYO79_gp48,Phi15_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527693,55803615,HYO79_gp49,HYO79_gp49,Phi15_49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1527693,55803616,HYO79_gp50,HYO79_gp50,Phi15_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527693,55803617,HYO79_gp51,HYO79_gp51,Phi15_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527693,55803618,HYO79_gp52,HYO79_gp52,Phi15_52,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1527693,55803619,HYO79_gp53,HYO79_gp53,Phi15_53,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1527693,55803620,HYO79_gp54,HYO79_gp54,Phi15_54,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210424,-
1527693,55803621,HYO79_gp55,HYO79_gp55,Phi15_55,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1527693,55803622,HYO79_gp01,HYO79_gp01,Phi15_01,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20210424,-
1527693,55863357,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus 936 phage Phi15).,other,-,-,-,-,20200706,-
