#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64093,63371794,psbN,J2D17_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
64093,63371795,trnG-UCC,J2D17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371796,accD,J2D17_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
64093,63371797,rpl16,J2D17_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
64093,63371798,rps3,J2D17_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
64093,63371799,rpl23,J2D17_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
64093,63371800,rps12,J2D17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
64093,63371801,rps19,J2D17_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
64093,63371802,trnI-CAU,J2D17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371803,rpl2,J2D17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
64093,63371804,trnL-UAC,J2D17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371805,rps18,J2D17_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
64093,63371806,infA,J2D17_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
64093,63371807,rps11,J2D17_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
64093,63371808,trnC-GCA,J2D17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371809,rpoB,J2D17_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
64093,63371810,rpoC1,J2D17_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
64093,63371811,rpl36,J2D17_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
64093,63371812,trnH-GUG,J2D17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371813,clpP,J2D17_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
64093,63371814,psaB,J2D17_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
64093,63371815,ycf1,J2D17_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
64093,63371816,trnQ-UUG,J2D17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371817,rpl20,J2D17_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
64093,63371818,rpl2,J2D17_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
64093,63371819,rpoC2,J2D17_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
64093,63371820,rpl22,J2D17_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
64093,63371821,trnT-UGU,J2D17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371822,trnV-GAC,J2D17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371823,ndhB,J2D17_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
64093,63371824,rpl14,J2D17_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
64093,63371825,trnI-GAU,J2D17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371826,trnV-GAC,J2D17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371827,rrn4.5,J2D17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371828,trnA-UGC,J2D17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371829,rrn5,J2D17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371830,rrn23,J2D17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371831,trnR-ACG,J2D17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371832,rrn4.5,J2D17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371833,rrn23,J2D17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371834,trnI-GAU,J2D17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371835,petN,J2D17_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
64093,63371836,trnT-GGU,J2D17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371837,ndhJ,J2D17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
64093,63371838,rps14,J2D17_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
64093,63371839,psbA,J2D17_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
64093,63371840,ycf2,J2D17_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
64093,63371841,rpl23,J2D17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
64093,63371842,trnA-UGC,J2D17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371843,rrn16,J2D17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371844,matK,J2D17_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
64093,63371845,ndhB,J2D17_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
64093,63371846,ycf2,J2D17_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
64093,63371847,trnF-GAA,J2D17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371848,ccsA,J2D17_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
64093,63371849,ycf1,J2D17_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
64093,63371850,trnR-ACG,J2D17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371851,psaJ,J2D17_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
64093,63371852,psbK,J2D17_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
64093,63371853,trnN-GUU,J2D17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371854,rrn5,J2D17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371855,atpA,J2D17_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
64093,63371856,psbZ,J2D17_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
64093,63371857,psbD,J2D17_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
64093,63371858,trnL-UAA,J2D17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371859,rrn16,J2D17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
64093,63371860,rps7,J2D17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
64093,63371861,atpE,J2D17_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
64093,63371862,trnP-UGG,J2D17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371863,trnE-UUC,J2D17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371864,trnN-GUU,J2D17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371865,trnI-CAU,J2D17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371866,trnL-CAA,J2D17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
64093,63371867,rps4,J2D17_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
64093,63371868,cemA,J2D17_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
64093,63371869,rps12,J2D17_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
