#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698417,26640823,AVV05_gp057,AVV05_gp057,SEA_PIONEER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640824,AVV05_gp056,AVV05_gp056,SEA_PIONEER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640825,AVV05_gp055,AVV05_gp055,SEA_PIONEER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640826,AVV05_gp054,AVV05_gp054,SEA_PIONEER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640827,AVV05_gp053,AVV05_gp053,SEA_PIONEER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640828,AVV05_gp052,AVV05_gp052,SEA_PIONEER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640829,AVV05_gp051,AVV05_gp051,SEA_PIONEER_58,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20200919,-
1698417,26640830,AVV05_gp050,AVV05_gp050,SEA_PIONEER_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1698417,26640831,AVV05_gp049,AVV05_gp049,SEA_PIONEER_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200919,-
1698417,26640832,AVV05_gp048,AVV05_gp048,SEA_PIONEER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640833,AVV05_gp047,AVV05_gp047,SEA_PIONEER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640834,AVV05_gp046,AVV05_gp046,SEA_PIONEER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640835,AVV05_gp045,AVV05_gp045,SEA_PIONEER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640836,AVV05_gp044,AVV05_gp044,SEA_PIONEER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640837,AVV05_gp043,AVV05_gp043,SEA_PIONEER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640838,AVV05_gp042,AVV05_gp042,SEA_PIONEER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640839,AVV05_gp041,AVV05_gp041,SEA_PIONEER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640840,AVV05_gp040,AVV05_gp040,SEA_PIONEER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640841,AVV05_gp039,AVV05_gp039,SEA_PIONEER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640842,AVV05_gp038,AVV05_gp038,SEA_PIONEER_71,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200912,-
1698417,26640843,AVV05_gp037,AVV05_gp037,SEA_PIONEER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640844,AVV05_gp036,AVV05_gp036,SEA_PIONEER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640845,AVV05_gp035,AVV05_gp035,SEA_PIONEER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640846,AVV05_gp034,AVV05_gp034,SEA_PIONEER_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1698417,26640847,AVV05_gp033,AVV05_gp033,SEA_PIONEER_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640848,AVV05_gp032,AVV05_gp032,SEA_PIONEER_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200919,-
1698417,26640849,AVV05_gp031,AVV05_gp031,SEA_PIONEER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640850,AVV05_gp030,AVV05_gp030,SEA_PIONEER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640851,AVV05_gp029,AVV05_gp029,SEA_PIONEER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640852,AVV05_gp028,AVV05_gp028,SEA_PIONEER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640853,AVV05_gp027,AVV05_gp027,SEA_PIONEER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640854,AVV05_gp026,AVV05_gp026,SEA_PIONEER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640855,AVV05_gp025,AVV05_gp025,SEA_PIONEER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640856,AVV05_gp024,AVV05_gp024,SEA_PIONEER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640857,AVV05_gp023,AVV05_gp023,SEA_PIONEER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640858,AVV05_gp022,AVV05_gp022,SEA_PIONEER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640859,AVV05_gp021,AVV05_gp021,SEA_PIONEER_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640860,AVV05_gp020,AVV05_gp020,SEA_PIONEER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640861,AVV05_gp019,AVV05_gp019,SEA_PIONEER_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640862,AVV05_gp018,AVV05_gp018,SEA_PIONEER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640863,AVV05_gp017,AVV05_gp017,SEA_PIONEER_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640864,AVV05_gp016,AVV05_gp016,SEA_PIONEER_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640865,AVV05_gp015,AVV05_gp015,SEA_PIONEER_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640866,AVV05_gp014,AVV05_gp014,SEA_PIONEER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640867,AVV05_gp013,AVV05_gp013,SEA_PIONEER_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640868,AVV05_gp012,AVV05_gp012,SEA_PIONEER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640869,AVV05_gp011,AVV05_gp011,SEA_PIONEER_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640870,AVV05_gp010,AVV05_gp010,SEA_PIONEER_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640871,AVV05_gp009,AVV05_gp009,SEA_PIONEER_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26640872,AVV05_gp001,AVV05_gp001,SEA_PIONEER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698417,26680925,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
