#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2613913,54097733,ycf1,HGE10_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
2613913,54097734,rps15,HGE10_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2613913,54097735,ndhH,HGE10_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
2613913,54097736,ndhA,HGE10_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
2613913,54097737,ndhI,HGE10_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
2613913,54097738,ndhG,HGE10_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
2613913,54097739,ndhE,HGE10_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
2613913,54097740,psaC,HGE10_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
2613913,54097741,ndhD,HGE10_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
2613913,54097742,ccsA,HGE10_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2613913,54097743,trnL,HGE10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097744,rpl32,HGE10_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
2613913,54097745,ndhF,HGE10_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
2613913,54097746,ycf1,HGE10_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
2613913,54097747,trnN,HGE10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097748,trnR,HGE10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097749,rrn5,HGE10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2613913,54097750,rrn4.5,HGE10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2613913,54097751,rrn23,HGE10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2613913,54097752,trnA,HGE10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097753,trnI,HGE10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097754,rrn16,HGE10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2613913,54097755,trnV,HGE10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097756,rps7,HGE10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2613913,54097757,ndhB,HGE10_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
2613913,54097758,trnL,HGE10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097759,ycf2,HGE10_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
2613913,54097760,trnI,HGE10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097761,rpl23,HGE10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2613913,54097762,rps12,HGE10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2613913,54097763,rpl2,HGE10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2613913,54097764,trnH,HGE10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2613913,54097765,clpP,HGE10_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
