#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56918444,C4N15_RS00100,C4N15_RS00100,C4N15_00100,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200803,-
143387,56918445,C4N15_RS00105,C4N15_RS00105,C4N15_00105,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200803,-
143387,56918446,C4N15_RS00110,C4N15_RS00110,C4N15_00110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
143387,56918447,C4N15_RS00115,C4N15_RS00115,C4N15_00115,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200828,-
143387,56918448,C4N15_RS00120,C4N15_RS00120,C4N15_00120,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200828,-
143387,56918449,C4N15_RS00125,C4N15_RS00125,C4N15_00125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56918450,C4N15_RS00130,C4N15_RS00130,C4N15_00130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56918451,C4N15_RS00135,C4N15_RS00135,C4N15_00135,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200805,-
143387,56918452,C4N15_RS00140,C4N15_RS00140,C4N15_00140,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200803,-
143387,56918453,C4N15_RS00145,C4N15_RS00145,C4N15_00145,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200828,-
143387,56918454,C4N15_RS00150,C4N15_RS00150,C4N15_00150,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200912,-
143387,56918455,C4N15_RS00155,C4N15_RS00155,C4N15_00155,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200912,-
143387,56918456,C4N15_RS00160,C4N15_RS00160,C4N15_00160,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20210529,-
143387,56918457,C4N15_RS00165,C4N15_RS00165,C4N15_00165,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
143387,56918458,C4N15_RS00170,C4N15_RS00170,C4N15_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918459,C4N15_RS00175,C4N15_RS00175,C4N15_00175,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20200828,-
143387,56918460,C4N15_RS00180,C4N15_RS00180,C4N15_00180,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20200828,-
143387,56918461,C4N15_RS00185,C4N15_RS00185,C4N15_00185,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200912,-
143387,56918462,ribE,C4N15_RS00190,C4N15_00190,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200828,-
143387,56918463,ribD,C4N15_RS00195,C4N15_00195,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200805,-
143387,56918464,C4N15_RS00200,C4N15_RS00200,C4N15_00200,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200805,-
143387,56918465,C4N15_RS00205,C4N15_RS00205,C4N15_00205,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20200828,-
143387,56918466,C4N15_RS00210,C4N15_RS00210,C4N15_00210,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200828,-
143387,56918467,C4N15_RS00215,C4N15_RS00215,C4N15_00215,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200828,-
143387,56918468,glpQ,C4N15_RS00220,C4N15_00220,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200828,-
143387,56918469,C4N15_RS00225,C4N15_RS00225,C4N15_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918470,C4N15_RS00230,C4N15_RS00230,C4N15_00230,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200829,-
143387,56918471,C4N15_RS00235,C4N15_RS00235,C4N15_00235,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200905,-
143387,56918472,C4N15_RS00240,C4N15_RS00240,C4N15_00240,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200912,-
143387,56918473,brnQ,C4N15_RS00245,C4N15_00245,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200828,-
143387,56918474,C4N15_RS00250,C4N15_RS00250,C4N15_00250,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20200828,-
143387,56918475,brnQ,C4N15_RS00255,C4N15_00255,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200828,-
143387,56918476,der,C4N15_RS00260,C4N15_00260,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200828,-
143387,56918477,C4N15_RS00265,C4N15_RS00265,C4N15_00265,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200828,-
143387,56918478,deoD,C4N15_RS00270,C4N15_00270,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200828,-
143387,56918479,C4N15_RS00275,C4N15_RS00275,C4N15_00275,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200828,-
143387,56918480,C4N15_RS00280,C4N15_RS00280,C4N15_00280,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200912,-
143387,56918481,C4N15_RS00285,C4N15_RS00285,C4N15_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918482,C4N15_RS00290,C4N15_RS00290,C4N15_00290,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200828,-
143387,56918483,C4N15_RS00295,C4N15_RS00295,C4N15_00295,-,-,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20200805,-
143387,56918484,C4N15_RS00300,C4N15_RS00300,C4N15_00300,-,-,-,4-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,4-hydroxybutyrate dehydrogenase,20200803,-
143387,56918485,C4N15_RS00305,C4N15_RS00305,C4N15_00305,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20200828,-
143387,56918486,C4N15_RS00310,C4N15_RS00310,C4N15_00310,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200912,-
143387,56918487,C4N15_RS00315,C4N15_RS00315,C4N15_00315,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20200828,-
143387,56918488,C4N15_RS00320,C4N15_RS00320,C4N15_00320,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200828,-
143387,56918489,C4N15_RS00325,C4N15_RS00325,C4N15_00325,-,-,-,RNA polymerase subunit sigma-54,protein-coding,-,-,-,RNA polymerase subunit sigma-54,20200803,-
143387,56918490,C4N15_RS00330,C4N15_RS00330,C4N15_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918491,C4N15_RS00335,C4N15_RS00335,C4N15_00335,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200828,-
143387,56918492,ylqF,C4N15_RS00340,C4N15_00340,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200803,-
143387,56918493,rsmI,C4N15_RS00345,C4N15_00345,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200905,-
143387,56918494,C4N15_RS00350,C4N15_RS00350,C4N15_00350,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200828,-
143387,56918495,C4N15_RS00355,C4N15_RS00355,C4N15_00355,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20200828,-
143387,56918496,C4N15_RS00360,C4N15_RS00360,C4N15_00360,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200905,-
143387,56918497,C4N15_RS00365,C4N15_RS00365,C4N15_00365,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200828,-
143387,56918498,yhbY,C4N15_RS00370,C4N15_00370,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200828,-
143387,56918499,C4N15_RS00375,C4N15_RS00375,C4N15_00375,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200828,-
143387,56918500,mrdA,C4N15_RS00380,C4N15_00380,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200828,-
143387,56918501,C4N15_RS00385,C4N15_RS00385,C4N15_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918502,C4N15_RS00390,C4N15_RS00390,C4N15_00390,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20200905,-
143387,56918503,mtaB,C4N15_RS00395,C4N15_00395,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20200803,-
143387,56918504,C4N15_RS00400,C4N15_RS00400,C4N15_00400,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200828,-
143387,56918505,C4N15_RS00405,C4N15_RS00405,C4N15_00405,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200828,-
143387,56918506,ruvB,C4N15_RS00410,C4N15_00410,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200905,-
143387,56918507,C4N15_RS00415,C4N15_RS00415,C4N15_00415,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20200912,-
143387,56918508,C4N15_RS00420,C4N15_RS00420,C4N15_00420,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20200828,-
143387,56918509,C4N15_RS00425,C4N15_RS00425,C4N15_00425,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20200912,-
143387,56918510,C4N15_RS00430,C4N15_RS00430,C4N15_00430,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918511,C4N15_RS00435,C4N15_RS00435,C4N15_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56918512,C4N15_RS00440,C4N15_RS00440,C4N15_00440,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200803,-
143387,56918513,C4N15_RS00445,C4N15_RS00445,C4N15_00445,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200828,-
143387,56918514,rpmA,C4N15_RS00450,C4N15_00450,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200828,-
143387,56918515,C4N15_RS00455,C4N15_RS00455,C4N15_00455,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200912,-
143387,56918516,rplU,C4N15_RS00460,C4N15_00460,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200828,-
143387,56918517,C4N15_RS00465,C4N15_RS00465,C4N15_00465,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
143387,56918518,C4N15_RS00470,C4N15_RS00470,C4N15_00470,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200912,-
143387,56918519,rfaE1,C4N15_RS00475,C4N15_00475,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20200828,-
143387,56918520,C4N15_RS00480,C4N15_RS00480,C4N15_00480,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200912,-
143387,56918521,C4N15_RS00485,C4N15_RS00485,C4N15_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
143387,56918522,C4N15_RS00490,C4N15_RS00490,C4N15_00490,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200828,-
143387,56918523,ssrA,C4N15_RS00495,C4N15_00495,-,-,-,-,miscRNA,-,-,-,-,20200802,-
143387,56918524,C4N15_RS00500,C4N15_RS00500,C4N15_00500,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200828,-
143387,56918525,C4N15_RS00505,C4N15_RS00505,C4N15_00505,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200803,-
143387,56918526,recG,C4N15_RS00510,C4N15_00510,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200803,-
143387,56918527,C4N15_RS00515,C4N15_RS00515,C4N15_00515,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200803,-
143387,56918528,C4N15_RS00520,C4N15_RS00520,C4N15_00520,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200803,-
143387,56918529,C4N15_RS00525,C4N15_RS00525,C4N15_00525,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200803,-
143387,56918530,C4N15_RS00530,C4N15_RS00530,C4N15_00530,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200912,-
143387,56918531,C4N15_RS00535,C4N15_RS00535,C4N15_00535,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200828,-
143387,56918532,C4N15_RS00540,C4N15_RS00540,C4N15_00540,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
143387,56918533,C4N15_RS00545,C4N15_RS00545,C4N15_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
143387,56918534,panB,C4N15_RS00550,C4N15_00550,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200803,-
143387,56918535,C4N15_RS00555,C4N15_RS00555,C4N15_00555,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20200803,-
143387,56918536,C4N15_RS00560,C4N15_RS00560,C4N15_00560,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200828,-
143387,56918537,C4N15_RS00565,C4N15_RS00565,C4N15_00565,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200803,-
143387,56918538,C4N15_RS00570,C4N15_RS00570,C4N15_00570,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
143387,56918539,pdxS,C4N15_RS00575,C4N15_00575,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200912,-
143387,56918540,C4N15_RS00580,C4N15_RS00580,C4N15_00580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
143387,56918541,C4N15_RS00585,C4N15_RS00585,C4N15_00585,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200905,-
143387,56918542,C4N15_RS00590,C4N15_RS00590,C4N15_00590,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
143387,56918543,C4N15_RS00595,C4N15_RS00595,C4N15_00595,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200828,-
143387,56918544,C4N15_RS00600,C4N15_RS00600,C4N15_00600,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200805,-
143387,56918545,C4N15_RS00605,C4N15_RS00605,C4N15_00605,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200805,-
143387,56918546,C4N15_RS00610,C4N15_RS00610,C4N15_00610,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200828,-
143387,56918547,C4N15_RS00615,C4N15_RS00615,C4N15_00615,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200803,-
143387,56918548,C4N15_RS00620,C4N15_RS00620,C4N15_00620,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200828,-
143387,56918549,C4N15_RS00625,C4N15_RS00625,C4N15_00625,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200828,-
143387,56918550,C4N15_RS00630,C4N15_RS00630,C4N15_00630,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200803,-
143387,56918551,C4N15_RS00635,C4N15_RS00635,C4N15_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918552,rrf,C4N15_RS00640,C4N15_00640,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918553,C4N15_RS00645,C4N15_RS00645,C4N15_00645,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918554,C4N15_RS00650,C4N15_RS00650,C4N15_00650,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918555,C4N15_RS00655,C4N15_RS00655,C4N15_00655,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20200828,-
143387,56918556,C4N15_RS00660,C4N15_RS00660,C4N15_00660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56918557,C4N15_RS00665,C4N15_RS00665,C4N15_00665,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200828,-
143387,56918558,C4N15_RS00670,C4N15_RS00670,C4N15_00670,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
143387,56918559,recR,C4N15_RS00675,C4N15_00675,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200828,-
143387,56918560,C4N15_RS00680,C4N15_RS00680,C4N15_00680,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20200912,-
143387,56918561,pfkA,C4N15_RS00685,C4N15_00685,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200912,-
143387,56918562,C4N15_RS00690,C4N15_RS00690,C4N15_00690,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200828,-
143387,56918563,C4N15_RS00695,C4N15_RS00695,C4N15_00695,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200905,-
143387,56918564,C4N15_RS00700,C4N15_RS00700,C4N15_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918565,C4N15_RS00705,C4N15_RS00705,C4N15_00705,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200828,-
143387,56918566,C4N15_RS00710,C4N15_RS00710,C4N15_00710,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20200905,-
143387,56918567,C4N15_RS00715,C4N15_RS00715,C4N15_00715,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20200828,-
143387,56918568,uvrC,C4N15_RS00720,C4N15_00720,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200803,-
143387,56918569,rapZ,C4N15_RS00725,C4N15_00725,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200905,-
143387,56918570,C4N15_RS00730,C4N15_RS00730,C4N15_00730,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918571,C4N15_RS00735,C4N15_RS00735,C4N15_00735,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918572,C4N15_RS00740,C4N15_RS00740,C4N15_00740,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918573,C4N15_RS00745,C4N15_RS00745,C4N15_00745,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200828,-
143387,56918574,C4N15_RS00750,C4N15_RS00750,C4N15_00750,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200926,-
143387,56918575,C4N15_RS00755,C4N15_RS00755,C4N15_00755,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200805,-
143387,56918576,C4N15_RS00760,C4N15_RS00760,C4N15_00760,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200828,-
143387,56918577,C4N15_RS00765,C4N15_RS00765,C4N15_00765,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200828,-
143387,56918578,C4N15_RS00770,C4N15_RS00770,C4N15_00770,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
143387,56918579,hprK,C4N15_RS00775,C4N15_00775,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20200905,-
143387,56918580,C4N15_RS00780,C4N15_RS00780,C4N15_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918581,C4N15_RS00785,C4N15_RS00785,C4N15_00785,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200803,-
143387,56918582,C4N15_RS00790,C4N15_RS00790,C4N15_00790,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200828,-
143387,56918583,C4N15_RS00795,C4N15_RS00795,C4N15_00795,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20200912,-
