#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673940,54424162,BDR25DRAFT_106767,BDR25DRAFT_106767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424163,BDR25DRAFT_106816,BDR25DRAFT_106816,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210320,-
673940,54424164,BDR25DRAFT_106837,BDR25DRAFT_106837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424165,BDR25DRAFT_106972,BDR25DRAFT_106972,-,-,Unknown,-,zinc finger protein-like protein OZF,protein-coding,-,-,-,zinc finger protein-like protein OZF,20210320,-
673940,54424166,BDR25DRAFT_107015,BDR25DRAFT_107015,-,-,Unknown,-,putative estradiol 17 beta-dehydrogenase,protein-coding,-,-,-,putative estradiol 17 beta-dehydrogenase,20210320,-
673940,54424167,BDR25DRAFT_107042,BDR25DRAFT_107042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424168,BDR25DRAFT_107125,BDR25DRAFT_107125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424169,BDR25DRAFT_107228,BDR25DRAFT_107228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424170,BDR25DRAFT_107280,BDR25DRAFT_107280,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20210320,-
673940,54424171,BDR25DRAFT_10731,BDR25DRAFT_10731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424172,BDR25DRAFT_107321,BDR25DRAFT_107321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424173,BDR25DRAFT_107369,BDR25DRAFT_107369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424174,BDR25DRAFT_10742,BDR25DRAFT_10742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424175,BDR25DRAFT_107458,BDR25DRAFT_107458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424176,BDR25DRAFT_107674,BDR25DRAFT_107674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424177,BDR25DRAFT_107924,BDR25DRAFT_107924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424178,BDR25DRAFT_10804,BDR25DRAFT_10804,-,-,Unknown,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20210320,-
673940,54424179,BDR25DRAFT_108071,BDR25DRAFT_108071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424180,BDR25DRAFT_108096,BDR25DRAFT_108096,-,-,Unknown,-,"1,4-beta-D-glucan cellobiohydrolase-like protein",protein-coding,-,-,-,"1,4-beta-D-glucan cellobiohydrolase-like protein",20210320,-
673940,54424181,BDR25DRAFT_108116,BDR25DRAFT_108116,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54424182,BDR25DRAFT_108122,BDR25DRAFT_108122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424183,BDR25DRAFT_108350,BDR25DRAFT_108350,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,FabD/lysophospholipase-like protein,20210320,-
673940,54424184,BDR25DRAFT_10837,BDR25DRAFT_10837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424185,BDR25DRAFT_108393,BDR25DRAFT_108393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424186,BDR25DRAFT_10860,BDR25DRAFT_10860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424187,BDR25DRAFT_108751,BDR25DRAFT_108751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424188,BDR25DRAFT_108752,BDR25DRAFT_108752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424189,BDR25DRAFT_108753,BDR25DRAFT_108753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424190,BDR25DRAFT_108826,BDR25DRAFT_108826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424191,BDR25DRAFT_108861,BDR25DRAFT_108861,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210320,-
673940,54424192,BDR25DRAFT_108959,BDR25DRAFT_108959,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54424193,BDR25DRAFT_108961,BDR25DRAFT_108961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424194,BDR25DRAFT_108972,BDR25DRAFT_108972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424195,BDR25DRAFT_108980,BDR25DRAFT_108980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424196,BDR25DRAFT_108982,BDR25DRAFT_108982,-,-,Unknown,-,UV-endonuclease UvdE,protein-coding,-,-,-,UV-endonuclease UvdE,20210320,-
673940,54424197,BDR25DRAFT_1090,BDR25DRAFT_1090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
673940,54424198,BDR25DRAFT_109159,BDR25DRAFT_109159,-,-,Unknown,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain,20210320,-
673940,54424199,BDR25DRAFT_109212,BDR25DRAFT_109212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424200,BDR25DRAFT_109533,BDR25DRAFT_109533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424201,BDR25DRAFT_109542,BDR25DRAFT_109542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424202,BDR25DRAFT_109618,BDR25DRAFT_109618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424203,BDR25DRAFT_109641,BDR25DRAFT_109641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424204,BDR25DRAFT_10971,BDR25DRAFT_10971,-,-,Unknown,-,branched-chain amino acid aminotransferase II,protein-coding,-,-,-,branched-chain amino acid aminotransferase II,20210320,-
673940,54424205,BDR25DRAFT_109789,BDR25DRAFT_109789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424206,BDR25DRAFT_109891,BDR25DRAFT_109891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424207,BDR25DRAFT_109965,BDR25DRAFT_109965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424208,BDR25DRAFT_11,BDR25DRAFT_11,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54424209,BDR25DRAFT_110008,BDR25DRAFT_110008,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20210320,-
673940,54424210,BDR25DRAFT_110097,BDR25DRAFT_110097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424211,BDR25DRAFT_110183,BDR25DRAFT_110183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424212,BDR25DRAFT_110184,BDR25DRAFT_110184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424213,BDR25DRAFT_110427,BDR25DRAFT_110427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424214,BDR25DRAFT_110519,BDR25DRAFT_110519,-,-,Unknown,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210320,-
673940,54424215,BDR25DRAFT_110560,BDR25DRAFT_110560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424216,BDR25DRAFT_110565,BDR25DRAFT_110565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424217,BDR25DRAFT_110609,BDR25DRAFT_110609,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20210320,-
673940,54424218,BDR25DRAFT_110670,BDR25DRAFT_110670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424219,BDR25DRAFT_110798,BDR25DRAFT_110798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424220,BDR25DRAFT_111004,BDR25DRAFT_111004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424221,BDR25DRAFT_111033,BDR25DRAFT_111033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424222,BDR25DRAFT_111038,BDR25DRAFT_111038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424223,BDR25DRAFT_111043,BDR25DRAFT_111043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424224,BDR25DRAFT_111045,BDR25DRAFT_111045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424225,BDR25DRAFT_111326,BDR25DRAFT_111326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424226,BDR25DRAFT_11134,BDR25DRAFT_11134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424227,BDR25DRAFT_111401,BDR25DRAFT_111401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424228,BDR25DRAFT_11142,BDR25DRAFT_11142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424229,BDR25DRAFT_111536,BDR25DRAFT_111536,-,-,Unknown,-,Serine/threonine-protein kinase atg1,protein-coding,-,-,-,Serine/threonine-protein kinase atg1,20210320,-
673940,54424230,BDR25DRAFT_111690,BDR25DRAFT_111690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424231,BDR25DRAFT_111693,BDR25DRAFT_111693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424232,BDR25DRAFT_111699,BDR25DRAFT_111699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424233,BDR25DRAFT_111750,BDR25DRAFT_111750,-,-,Unknown,-,SWIB-domain-containing protein,protein-coding,-,-,-,SWIB-domain-containing protein,20210320,-
673940,54424234,BDR25DRAFT_111755,BDR25DRAFT_111755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424235,BDR25DRAFT_111794,BDR25DRAFT_111794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424236,BDR25DRAFT_111845,BDR25DRAFT_111845,-,-,Unknown,-,ATP11-domain-containing protein,protein-coding,-,-,-,ATP11-domain-containing protein,20210320,-
673940,54424237,BDR25DRAFT_111951,BDR25DRAFT_111951,-,-,Unknown,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210320,-
673940,54424238,BDR25DRAFT_112050,BDR25DRAFT_112050,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
673940,54424239,BDR25DRAFT_112051,BDR25DRAFT_112051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
