#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4079,19591349,rps14,GU13_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20180918,-
4079,19591350,psaB,GU13_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20180918,-
4079,19591351,psaA,GU13_p069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20180918,-
4079,19591352,ycf3,GU13_p068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20180918,-
4079,19591354,rps4,GU13_p067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20180918,-
4079,19591356,orf70A,GU13_p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180918,-
4079,19591359,ndhJ,GU13_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20180918,-
4079,19591360,ndhK,GU13_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20180918,-
4079,19591361,ndhC,GU13_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20180918,-
4079,19591364,atpE,GU13_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20180918,-
4079,19591365,atpB,GU13_p061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20180918,-
4079,19591366,rbcL,GU13_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20180918,-
4079,19591367,accD,GU13_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20180918,-
4079,19591368,psaI,GU13_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20180918,-
4079,19591369,ycf4,GU13_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20180918,-
4079,19591370,cemA,GU13_p056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20180918,-
4079,19591371,petA,GU13_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20180918,-
4079,19591372,orf73,GU13_p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180918,-
4079,19591373,psbJ,GU13_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20180918,-
4079,19591374,psbL,GU13_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20180918,-
4079,19591375,psbF,GU13_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20180918,-
4079,19591376,psbE,GU13_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20180918,-
4079,19591377,petL,GU13_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20180918,-
4079,19591378,petG,GU13_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4079,19591381,psaJ,GU13_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20180918,-
4079,19591382,rpl33,GU13_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20180918,-
4079,19591383,rps18,GU13_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20180918,-
4079,19591384,rpl20,GU13_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180918,-
4079,19591385,rps12,GU13_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4079,19591386,psbB,GU13_p040,-,-,-,-,photosystem II 47 kDa chlorophyll apoprotein,protein-coding,-,-,-,photosystem II 47 kDa chlorophyll apoprotein,20180918,-
4079,19591387,psbT,GU13_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20180918,-
4079,19591388,psbN,GU13_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20180918,-
4079,19591389,psbH,GU13_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20180918,-
4079,19591390,petB,GU13_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20180918,-
4079,19591391,petD,GU13_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20180918,-
4079,19591392,rpoA,GU13_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20180918,-
4079,19591393,rps11,GU13_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20180918,-
4079,19591394,rpl36,GU13_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20180918,-
4079,19591395,rps8,GU13_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20180918,-
4079,19591396,rpl14,GU13_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20180918,-
4079,19591397,rpl16,GU13_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20180918,-
4079,19591398,rps3,GU13_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180918,-
4079,19591399,rpl22,GU13_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20180918,-
4079,19591400,rps19,GU13_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20180918,-
4079,19591401,rpl2,GU13_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20180918,-
4079,19591402,rpl23,GU13_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20180918,-
4079,19591404,ycf2,GU13_p023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20180918,-
4079,19591405,ycf15,GU13_p022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20190608,-
4079,19591406,orf115,GU13_p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180918,-
4079,19591408,ndhB,GU13_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4079,19591409,rps7,GU13_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180918,-
4079,19591410,orf131,GU13_p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180918,-
4079,19591417,ndhF,GU13_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20180918,-
4079,19591418,rpl32,GU13_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20180918,-
4079,19591420,ccsA,GU13_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20180918,-
4079,19591421,ndhD,GU13_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20180918,-
4079,19591422,psaC,GU13_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20180918,-
4079,19591423,ndhE,GU13_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20180918,-
4079,19591424,ndhG,GU13_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20180918,-
4079,19591425,ndhI,GU13_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20180918,-
4079,19591426,ndhA,GU13_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20180918,-
4079,19591427,ndhH,GU13_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20180918,-
4079,19591428,rps15,GU13_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20180918,-
4079,19591429,ycf1,GU13_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20180918,-
4079,19591435,rps7,GU13_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180918,-
4079,19591436,ndhB,GU13_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4079,19591438,ycf2,GU13_p002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20180918,-
4079,19591440,rpl23,GU13_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20180918,-
4079,19591441,rps12,GU13_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4079,19591443,clpP,GU13_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20180918,-
4079,19622220,trnK-UUU,GU13_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622221,trnQ-UUG,GU13_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622222,trnS-GCU,GU13_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622223,trnG-UCC,GU13_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622224,trnR-UCU,GU13_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622225,trnC-GCA,GU13_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622226,trnD-GUC,GU13_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622227,trnY-GUA,GU13_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622228,trnE-UUC,GU13_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622229,trnT-GGU,GU13_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622230,trnS-UGA,GU13_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622231,trnG-GCC,GU13_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622232,trnfM-CAU,GU13_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622233,trnS-GGA,GU13_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622234,trnT-UGU,GU13_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622235,trnL-UAA,GU13_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622236,trnF-GAA,GU13_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622237,trnV-UAC,GU13_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622238,trnM-CAU,GU13_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622239,trnW-CCA,GU13_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622240,trnP-UGG,GU13_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622241,trnI-CAU,GU13_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622242,trnL-CAA,GU13_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622243,trnV-GAC,GU13_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622244,GU13_r008,GU13_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622245,trnA-UGC,GU13_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622246,GU13_r007,GU13_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622247,trnN-GUU,GU13_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622248,ycf1,GU13_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4079,19622249,GU13_s001,GU13_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
4079,19622250,trnN-GUU,GU13_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622251,trnR-ACG,GU13_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622252,GU13_r004,GU13_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622253,trnI-GAU,GU13_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622254,GU13_r001,GU13_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622255,trnL-CAA,GU13_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622256,trnI-CAU,GU13_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622257,trnH-GUG,GU13_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622258,trnI-GAU,GU13_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622259,GU13_r006,GU13_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622260,GU13_r005,GU13_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622261,trnR-ACG,GU13_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622262,trnL-UAG,GU13_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622263,GU13_r003,GU13_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622264,GU13_r002,GU13_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4079,19622265,trnA-UGC,GU13_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4079,19622266,trnV-GAC,GU13_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
