#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049942,34312933,LEP1GSC049_RS210190,LEP1GSC049_RS210190,LEP1GSC049_4126,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200226,-
1049942,34312934,LEP1GSC049_RS210185,LEP1GSC049_RS210185,LEP1GSC049_4127,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1049942,34312935,LEP1GSC049_RS209965,LEP1GSC049_RS209965,LEP1GSC049_4180,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210402,-
1049942,34312936,LEP1GSC049_RS210035,LEP1GSC049_RS210035,LEP1GSC049_4162,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210402,-
1049942,34312937,LEP1GSC049_RS210095,LEP1GSC049_RS210095,LEP1GSC049_4149,-,-,-,PPK2 family polyphosphate--nucleotide phosphotransferase,protein-coding,-,-,-,PPK2 family polyphosphate--nucleotide phosphotransferase,20200226,-
1049942,34312938,trpS,LEP1GSC049_RS210165,LEP1GSC049_4131,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200226,-
1049942,34312939,LEP1GSC049_RS210060,LEP1GSC049_RS210060,LEP1GSC049_4156,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210402,-
1049942,34312940,LEP1GSC049_RS210135,LEP1GSC049_RS210135,LEP1GSC049_4137,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210402,-
1049942,34312941,LEP1GSC049_RS210020,LEP1GSC049_RS210020,LEP1GSC049_4166,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200226,-
1049942,34312942,LEP1GSC049_RS209960,LEP1GSC049_RS209960,LEP1GSC049_4181,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200226,-
1049942,34312943,LEP1GSC049_RS210125,LEP1GSC049_RS210125,LEP1GSC049_4139,-,-,-,DUF1565 domain-containing protein,protein-coding,-,-,-,DUF1565 domain-containing protein,20200226,-
1049942,34312944,LEP1GSC049_RS210045,LEP1GSC049_RS210045,LEP1GSC049_4160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312947,LEP1GSC049_RS210065,LEP1GSC049_RS210065,LEP1GSC049_4155,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20200226,-
1049942,34312948,LEP1GSC049_RS210070,LEP1GSC049_RS210070,LEP1GSC049_4154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312950,LEP1GSC049_RS210110,LEP1GSC049_RS210110,LEP1GSC049_4142,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210402,-
1049942,34312951,LEP1GSC049_RS210105,LEP1GSC049_RS210105,LEP1GSC049_4145,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
1049942,34312952,purT,LEP1GSC049_RS211565,LEP1GSC049_3807,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200226,-
1049942,34312953,LEP1GSC049_RS211560,LEP1GSC049_RS211560,LEP1GSC049_3808,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210402,-
1049942,34312954,LEP1GSC049_RS211555,LEP1GSC049_RS211555,LEP1GSC049_3809,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200226,-
1049942,34312955,LEP1GSC049_RS211550,LEP1GSC049_RS211550,LEP1GSC049_3810,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20200905,-
1049942,34312956,LEP1GSC049_RS211545,LEP1GSC049_RS211545,LEP1GSC049_3812,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20200226,-
1049942,34312957,LEP1GSC049_RS211540,LEP1GSC049_RS211540,LEP1GSC049_3813,-,-,-,formate hydrogenase,protein-coding,-,-,-,formate hydrogenase,20200226,-
1049942,34312958,LEP1GSC049_RS211535,LEP1GSC049_RS211535,LEP1GSC049_3814,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210402,-
1049942,34312959,LEP1GSC049_RS211530,LEP1GSC049_RS211530,LEP1GSC049_3815,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200226,-
1049942,34312960,sixA,LEP1GSC049_RS210195,LEP1GSC049_4125,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20200226,-
1049942,34312961,LEP1GSC049_RS211525,LEP1GSC049_RS211525,LEP1GSC049_3816,-,-,-,formate hydrogenase,protein-coding,-,-,-,formate hydrogenase,20200226,-
1049942,34312962,LEP1GSC049_RS211520,LEP1GSC049_RS211520,LEP1GSC049_3817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312963,LEP1GSC049_RS211515,LEP1GSC049_RS211515,LEP1GSC049_3818,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200226,-
1049942,34312964,LEP1GSC049_RS211510,LEP1GSC049_RS211510,LEP1GSC049_3819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312965,LEP1GSC049_RS211505,LEP1GSC049_RS211505,LEP1GSC049_3821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312966,LEP1GSC049_RS211500,LEP1GSC049_RS211500,LEP1GSC049_3820,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200226,-
1049942,34312967,LEP1GSC049_RS211495,LEP1GSC049_RS211495,LEP1GSC049_3822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312968,LEP1GSC049_RS211490,LEP1GSC049_RS211490,LEP1GSC049_3824,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210402,-
1049942,34312969,LEP1GSC049_RS211485,LEP1GSC049_RS211485,LEP1GSC049_3825,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210402,-
1049942,34312970,LEP1GSC049_RS211480,LEP1GSC049_RS211480,LEP1GSC049_3826,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200226,-
1049942,34312971,LEP1GSC049_RS211475,LEP1GSC049_RS211475,LEP1GSC049_3827,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200226,-
1049942,34312972,LEP1GSC049_RS211470,LEP1GSC049_RS211470,LEP1GSC049_3828,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200226,-
1049942,34312973,LEP1GSC049_RS211465,LEP1GSC049_RS211465,LEP1GSC049_3829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312974,LEP1GSC049_RS211460,LEP1GSC049_RS211460,LEP1GSC049_3830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312975,LEP1GSC049_RS211455,LEP1GSC049_RS211455,LEP1GSC049_3831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312976,LEP1GSC049_RS03895,LEP1GSC049_RS03895,LEP1GSC049_3833,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
1049942,34312977,hpt,LEP1GSC049_RS211450,LEP1GSC049_3834,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200226,-
1049942,34312978,LEP1GSC049_RS211445,LEP1GSC049_RS211445,LEP1GSC049_3835,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210402,-
1049942,34312979,LEP1GSC049_RS02000000224830,LEP1GSC049_RS02000000224830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
1049942,34312980,LEP1GSC049_RS211440,LEP1GSC049_RS211440,LEP1GSC049_3836,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20200226,-
1049942,34312981,LEP1GSC049_RS211435,LEP1GSC049_RS211435,LEP1GSC049_3837,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210402,-
1049942,34312982,LEP1GSC049_RS211430,LEP1GSC049_RS211430,LEP1GSC049_3838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312983,LEP1GSC049_RS210160,LEP1GSC049_RS210160,LEP1GSC049_4132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312984,LEP1GSC049_RS211425,LEP1GSC049_RS211425,LEP1GSC049_3839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1049942,34312985,LEP1GSC049_RS211420,LEP1GSC049_RS211420,LEP1GSC049_3840,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200226,-
1049942,34312986,LEP1GSC049_RS211415,LEP1GSC049_RS211415,LEP1GSC049_3841,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200226,-
1049942,34312987,folE,LEP1GSC049_RS211410,LEP1GSC049_3842,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200226,-
1049942,34312988,acs,LEP1GSC049_RS211405,LEP1GSC049_3843,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210123,-
1049942,34312989,LEP1GSC049_RS209940,LEP1GSC049_RS209940,LEP1GSC049_4186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34312990,LEP1GSC049_RS211400,LEP1GSC049_RS211400,LEP1GSC049_3844,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200226,-
1049942,34312991,LEP1GSC049_RS211395,LEP1GSC049_RS211395,LEP1GSC049_3845,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200226,-
1049942,34312993,LEP1GSC049_RS211390,LEP1GSC049_RS211390,LEP1GSC049_3846,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200226,-
1049942,34312995,mtnP,LEP1GSC049_RS211385,LEP1GSC049_3847,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200226,-
1049942,34312996,LEP1GSC049_RS211380,LEP1GSC049_RS211380,LEP1GSC049_3849,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210212,-
1049942,34312997,LEP1GSC049_RS211375,LEP1GSC049_RS211375,LEP1GSC049_3850,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200226,-
1049942,34312998,LEP1GSC049_RS02000000224795,LEP1GSC049_RS02000000224795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
1049942,34312999,LEP1GSC049_RS211370,LEP1GSC049_RS211370,LEP1GSC049_3853,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210402,-
1049942,34313000,LEP1GSC049_RS211365,LEP1GSC049_RS211365,LEP1GSC049_3854,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200226,-
1049942,34313001,LEP1GSC049_RS211360,LEP1GSC049_RS211360,LEP1GSC049_3855,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200226,-
1049942,34313002,LEP1GSC049_RS210115,LEP1GSC049_RS210115,LEP1GSC049_4141,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210402,-
1049942,34313004,ilvC,LEP1GSC049_RS211355,LEP1GSC049_3856,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200226,-
1049942,34313006,LEP1GSC049_RS211350,LEP1GSC049_RS211350,LEP1GSC049_3857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313007,LEP1GSC049_RS211345,LEP1GSC049_RS211345,LEP1GSC049_3858,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210402,-
1049942,34313008,LEP1GSC049_RS210130,LEP1GSC049_RS210130,LEP1GSC049_4138,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
1049942,34313009,LEP1GSC049_RS211340,LEP1GSC049_RS211340,LEP1GSC049_3859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313010,LEP1GSC049_RS211335,LEP1GSC049_RS211335,LEP1GSC049_3860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313011,LEP1GSC049_RS211330,LEP1GSC049_RS211330,LEP1GSC049_3861,-,-,-,MutS domain V protein,protein-coding,-,-,-,MutS domain V protein,20200226,-
1049942,34313013,LEP1GSC049_RS211325,LEP1GSC049_RS211325,LEP1GSC049_3862,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200226,-
1049942,34313014,LEP1GSC049_RS211320,LEP1GSC049_RS211320,LEP1GSC049_3863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313015,LEP1GSC049_RS211315,LEP1GSC049_RS211315,LEP1GSC049_3864,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210402,-
1049942,34313016,LEP1GSC049_RS211310,LEP1GSC049_RS211310,LEP1GSC049_3865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200226,-
1049942,34313017,LEP1GSC049_RS211305,LEP1GSC049_RS211305,LEP1GSC049_3866,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200226,-
1049942,34313018,LEP1GSC049_RS211300,LEP1GSC049_RS211300,LEP1GSC049_3867,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200226,-
1049942,34313019,LEP1GSC049_RS211295,LEP1GSC049_RS211295,LEP1GSC049_3868,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200226,-
1049942,34313020,LEP1GSC049_RS211290,LEP1GSC049_RS211290,LEP1GSC049_3869,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20200226,-
1049942,34313021,rsmA,LEP1GSC049_RS210175,LEP1GSC049_4128,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20200226,-
1049942,34313022,LEP1GSC049_RS210200,LEP1GSC049_RS210200,LEP1GSC049_4124,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
1049942,34313024,LEP1GSC049_RS211280,LEP1GSC049_RS211280,LEP1GSC049_3871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313025,LEP1GSC049_RS211275,LEP1GSC049_RS211275,LEP1GSC049_3872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313027,LEP1GSC049_RS211270,LEP1GSC049_RS211270,LEP1GSC049_3873,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210123,-
1049942,34313028,LEP1GSC049_RS211265,LEP1GSC049_RS211265,LEP1GSC049_3874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313029,LEP1GSC049_RS211260,LEP1GSC049_RS211260,LEP1GSC049_3876,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200226,-
1049942,34313030,cysD,LEP1GSC049_RS211255,LEP1GSC049_3877,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210123,-
1049942,34313031,LEP1GSC049_RS211250,LEP1GSC049_RS211250,LEP1GSC049_3878,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200226,-
1049942,34313032,cobA,LEP1GSC049_RS211245,LEP1GSC049_3879,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200226,-
1049942,34313033,LEP1GSC049_RS211240,LEP1GSC049_RS211240,LEP1GSC049_3880,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200226,-
1049942,34313034,LEP1GSC049_RS211235,LEP1GSC049_RS211235,LEP1GSC049_3881,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,20200226,-
1049942,34313035,LEP1GSC049_RS211230,LEP1GSC049_RS211230,LEP1GSC049_3882,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210402,-
1049942,34313036,LEP1GSC049_RS210015,LEP1GSC049_RS210015,LEP1GSC049_4167,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200226,-
1049942,34313037,LEP1GSC049_RS211225,LEP1GSC049_RS211225,LEP1GSC049_3883,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200226,-
1049942,34313038,LEP1GSC049_RS211220,LEP1GSC049_RS211220,LEP1GSC049_3884,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200226,-
1049942,34313039,LEP1GSC049_RS211215,LEP1GSC049_RS211215,LEP1GSC049_3885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313040,LEP1GSC049_RS211210,LEP1GSC049_RS211210,LEP1GSC049_3887,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200226,-
1049942,34313041,LEP1GSC049_RS211205,LEP1GSC049_RS211205,LEP1GSC049_3889,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20200226,-
1049942,34313042,LEP1GSC049_RS211200,LEP1GSC049_RS211200,LEP1GSC049_3890,-,-,-,mucoidy inhibitor MuiA family protein,protein-coding,-,-,-,mucoidy inhibitor MuiA family protein,20200226,-
1049942,34313043,LEP1GSC049_RS211195,LEP1GSC049_RS211195,LEP1GSC049_3891,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210320,-
1049942,34313045,LEP1GSC049_RS209950,LEP1GSC049_RS209950,LEP1GSC049_4183,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200226,-
1049942,34313046,cobC,LEP1GSC049_RS211190,LEP1GSC049_3892,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20200226,-
1049942,34313047,LEP1GSC049_RS211185,LEP1GSC049_RS211185,LEP1GSC049_3893,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200226,-
1049942,34313048,cobT,LEP1GSC049_RS211180,LEP1GSC049_3894,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200226,-
1049942,34313049,LEP1GSC049_RS211175,LEP1GSC049_RS211175,LEP1GSC049_3895,-,-,-,LIC_13355 family lipoprotein,protein-coding,-,-,-,LIC_13355 family lipoprotein,20200226,-
1049942,34313050,LEP1GSC049_RS211170,LEP1GSC049_RS211170,LEP1GSC049_3896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313052,LEP1GSC049_RS211165,LEP1GSC049_RS211165,LEP1GSC049_3898,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200226,-
1049942,34313053,LEP1GSC049_RS211160,LEP1GSC049_RS211160,LEP1GSC049_3899,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20200226,-
1049942,34313054,LEP1GSC049_RS211155,LEP1GSC049_RS211155,LEP1GSC049_3900,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200226,-
1049942,34313055,LEP1GSC049_RS211150,LEP1GSC049_RS211150,LEP1GSC049_3901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313056,LEP1GSC049_RS211145,LEP1GSC049_RS211145,LEP1GSC049_3902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313057,gltX,LEP1GSC049_RS211140,LEP1GSC049_3903,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210402,-
1049942,34313058,LEP1GSC049_RS211135,LEP1GSC049_RS211135,LEP1GSC049_3904,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200226,-
1049942,34313059,LEP1GSC049_RS211130,LEP1GSC049_RS211130,LEP1GSC049_3905,-,-,-,DUF455 family protein,protein-coding,-,-,-,DUF455 family protein,20200226,-
1049942,34313060,LEP1GSC049_RS211125,LEP1GSC049_RS211125,LEP1GSC049_3906,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200226,-
1049942,34313061,LEP1GSC049_RS211120,LEP1GSC049_RS211120,LEP1GSC049_3907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313062,LEP1GSC049_RS211115,LEP1GSC049_RS211115,LEP1GSC049_3908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313063,LEP1GSC049_RS211110,LEP1GSC049_RS211110,LEP1GSC049_3909,-,-,-,proton-channel complex MotA/MotB membrane protein MotB,protein-coding,-,-,-,proton-channel complex MotA/MotB membrane protein MotB,20200226,-
1049942,34313064,LEP1GSC049_RS211105,LEP1GSC049_RS211105,LEP1GSC049_3910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313065,LEP1GSC049_RS211100,LEP1GSC049_RS211100,LEP1GSC049_3911,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20200226,-
1049942,34313066,LEP1GSC049_RS211095,LEP1GSC049_RS211095,LEP1GSC049_3912,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200226,-
1049942,34313067,LEP1GSC049_RS211090,LEP1GSC049_RS211090,LEP1GSC049_3913,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20200226,-
1049942,34313069,LEP1GSC049_RS211085,LEP1GSC049_RS211085,LEP1GSC049_3914,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200226,-
1049942,34313070,LEP1GSC049_RS211080,LEP1GSC049_RS211080,LEP1GSC049_3915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200226,-
1049942,34313072,LEP1GSC049_RS211075,LEP1GSC049_RS211075,LEP1GSC049_3916,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200226,-
1049942,34313073,LEP1GSC049_RS209945,LEP1GSC049_RS209945,LEP1GSC049_4184,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200226,-
1049942,34313074,LEP1GSC049_RS211070,LEP1GSC049_RS211070,LEP1GSC049_3918,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200226,-
