#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45172,39411520,psbZ,E3A02_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
45172,39411521,trnG-GCC,E3A02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411522,trnfM-CAU,E3A02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411523,rps14,E3A02_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
45172,39411524,psaB,E3A02_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
45172,39411525,psaA,E3A02_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
45172,39411526,ycf3,E3A02_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
45172,39411527,trnS-GGA,E3A02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411528,rps4,E3A02_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
45172,39411529,trnT-UGU,E3A02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411530,trnL-UAA,E3A02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411531,trnF-GAA,E3A02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411532,ndhJ,E3A02_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
45172,39411533,ndhK,E3A02_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
45172,39411534,ndhC,E3A02_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
45172,39411535,trnV-UAC,E3A02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411536,trnM-CAU,E3A02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411537,atpE,E3A02_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
45172,39411538,atpB,E3A02_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
45172,39411539,rbcL,E3A02_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
45172,39411540,accD,E3A02_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
45172,39411541,psaI,E3A02_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
45172,39411542,ycf4,E3A02_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
45172,39411543,cemA,E3A02_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
45172,39411544,petA,E3A02_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
45172,39411545,psbJ,E3A02_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
45172,39411546,psbL,E3A02_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
45172,39411547,psbF,E3A02_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
45172,39411548,psbE,E3A02_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
45172,39411549,petL,E3A02_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
45172,39411550,petG,E3A02_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
45172,39411551,trnW-CCA,E3A02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411552,trnP-UGG,E3A02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411553,psaJ,E3A02_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
45172,39411554,rpl33,E3A02_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
45172,39411555,rps18,E3A02_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
45172,39411556,rpl20,E3A02_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
45172,39411557,rps12,E3A02_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
45172,39411558,psbB,E3A02_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
45172,39411559,psbT,E3A02_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
45172,39411560,psbN,E3A02_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
45172,39411561,psbH,E3A02_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
45172,39411562,petB,E3A02_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
45172,39411563,petD,E3A02_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
45172,39411564,rpoA,E3A02_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
45172,39411565,rps11,E3A02_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
45172,39411566,rpl36,E3A02_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
45172,39411567,infA,E3A02_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
45172,39411568,rps8,E3A02_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
45172,39411569,rpl14,E3A02_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
45172,39411570,rpl16,E3A02_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
45172,39411571,rps3,E3A02_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
45172,39411572,rpl22,E3A02_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
45172,39411573,rps19,E3A02_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
45172,39411574,rpl2,E3A02_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45172,39411575,rpl32,E3A02_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
45172,39411576,trnI-CAU,E3A02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411577,ycf2,E3A02_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
45172,39411578,trnL-CAA,E3A02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411579,ndhB,E3A02_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
45172,39411580,rps7,E3A02_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
45172,39411581,trnV-GAC,E3A02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411582,trnH-GUG,E3A02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411583,rrn16,E3A02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411584,trnI-GAU,E3A02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411585,trnA-UGC,E3A02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411586,rrn23,E3A02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411587,rrn4.5,E3A02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411588,rrn5,E3A02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411589,trnR-ACG,E3A02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411590,trnN-GUU,E3A02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411591,ycf1,E3A02_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
45172,39411592,ndhF,E3A02_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
45172,39411593,rpl32,E3A02_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
45172,39411594,trnL-UAG,E3A02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411595,ccsA,E3A02_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
45172,39411596,ndhD,E3A02_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
45172,39411597,psaC,E3A02_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
45172,39411598,ndhE,E3A02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
45172,39411599,ndhG,E3A02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
45172,39411600,ndhI,E3A02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
45172,39411601,ndhA,E3A02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
45172,39411602,ndhH,E3A02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
45172,39411603,rps15,E3A02_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
45172,39411604,ycf1,E3A02_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
45172,39411605,trnN-GUU,E3A02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411606,trnR-ACG,E3A02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411607,rrn5,E3A02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411608,rrn4.5,E3A02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411609,rrn23,E3A02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411610,trnA-UGC,E3A02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411611,trnI-GAU,E3A02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411612,rrn16,E3A02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45172,39411613,trnV-GAC,E3A02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411614,rps7,E3A02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
45172,39411615,clpP,E3A02_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
45172,39411616,ndhB,E3A02_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
45172,39411617,trnL-CAA,E3A02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411618,ycf2,E3A02_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
45172,39411619,trnI-CAU,E3A02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45172,39411620,rps12,E3A02_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
45172,39411621,rpl32,E3A02_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
45172,39411622,rpl2,E3A02_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45172,39411623,rps19,E3A02_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
