#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459597,54118734,rpl33,HGF77_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
459597,54118735,rps3,HGF77_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
459597,54118736,ycf1,HGF77_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459597,54118737,trnI-GAU,HGF77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118738,rpl16,HGF77_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
459597,54118739,rpl14,HGF77_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
459597,54118740,rrn23,HGF77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118741,rrn16,HGF77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118742,psaJ,HGF77_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
459597,54118743,trnN-GUU,HGF77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118744,ndhG,HGF77_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210320,-
459597,54118745,trnP-UGG,HGF77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118746,trnW-CCA,HGF77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118747,atpE,HGF77_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20201010,-
459597,54118748,petG,HGF77_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
459597,54118749,rrn5,HGF77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118750,psbZ,HGF77_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200912,-
459597,54118751,trnS-UGA,HGF77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118752,trnV-GAC,HGF77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118753,psbH,HGF77_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210320,-
459597,54118754,psbN,HGF77_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
459597,54118755,trnfM-CAU,HGF77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118756,trnV-UAC,HGF77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118757,ndhC,HGF77_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210320,-
459597,54118758,ndhK,HGF77_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
459597,54118759,ccsA,HGF77_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
459597,54118760,psbE,HGF77_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
459597,54118761,psbF,HGF77_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200909,-
459597,54118762,rps8,HGF77_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
459597,54118763,rps7,HGF77_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
459597,54118764,psbL,HGF77_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
459597,54118765,infA,HGF77_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
459597,54118766,rpl36,HGF77_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
459597,54118767,rps11,HGF77_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
459597,54118768,trnA-UGC,HGF77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118769,rpoA,HGF77_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
459597,54118770,petD,HGF77_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210320,-
459597,54118771,petB,HGF77_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
459597,54118772,ndhB,HGF77_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210403,-
459597,54118773,trnL-CAA,HGF77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118774,ycf2,HGF77_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
459597,54118775,trnI-CAU,HGF77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118776,trnL-UAG,HGF77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118777,rrn16,HGF77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118778,rrn4.5,HGF77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118779,rpl23,HGF77_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
459597,54118780,ndhJ,HGF77_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
459597,54118781,rpl2,HGF77_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
459597,54118782,trnH-GUG,HGF77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118783,rpl32,HGF77_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
459597,54118784,ndhF,HGF77_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
459597,54118785,rps19,HGF77_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
459597,54118786,rpl22,HGF77_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
459597,54118787,rrn23,HGF77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118788,ndhH,HGF77_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210403,-
459597,54118789,trnH-GUG,HGF77_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118790,rpl2,HGF77_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
459597,54118791,trnT-GGU,HGF77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118792,trnV-GAC,HGF77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118793,rps12,HGF77_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
459597,54118794,rps19,HGF77_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
459597,54118795,ndhB,HGF77_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210403,-
459597,54118796,psbA,HGF77_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
459597,54118797,rrn4.5,HGF77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118798,ndhA,HGF77_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210320,-
459597,54118799,ndhI,HGF77_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
459597,54118800,rpoC1,HGF77_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
459597,54118801,atpF,HGF77_pgp081,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210403,-
459597,54118802,trnM-CAU,HGF77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118803,trnG-GCC,HGF77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118804,psbD,HGF77_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
459597,54118805,trnN-GUU,HGF77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118806,ycf1,HGF77_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
459597,54118807,rps15,HGF77_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
459597,54118808,psbC,HGF77_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210129,-
459597,54118809,psbK,HGF77_pgp084,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210129,-
459597,54118810,trnQ-UUG,HGF77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118811,rrn5,HGF77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459597,54118812,matK,HGF77_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
459597,54118813,trnK-UUU,HGF77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118814,rps16,HGF77_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
459597,54118815,atpA,HGF77_pgp082,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
459597,54118816,trnD-GUC,HGF77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118817,psbM,HGF77_pgp073,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210129,-
459597,54118818,trnE-UUC,HGF77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118819,petN,HGF77_pgp074,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200909,-
459597,54118820,trnR-ACG,HGF77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118821,psbI,HGF77_pgp083,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
459597,54118822,trnC-GCA,HGF77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118823,rpoB,HGF77_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
459597,54118824,trnA-UGC,HGF77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118825,rps7,HGF77_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
459597,54118826,atpI,HGF77_pgp079,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210403,-
459597,54118827,atpH,HGF77_pgp080,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
459597,54118828,trnL-UAA,HGF77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118829,trnT-UGU,HGF77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118830,rpoC2,HGF77_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
459597,54118831,rps2,HGF77_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
459597,54118832,trnG-UCC,HGF77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118833,trnS-GCU,HGF77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118834,rpl23,HGF77_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
459597,54118835,trnI-CAU,HGF77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118836,psaA,HGF77_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
459597,54118837,psaB,HGF77_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
459597,54118838,rps14,HGF77_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
459597,54118839,trnI-GAU,HGF77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459597,54118840,trnR-ACG,HGF77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
