#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912492,54984054,SPUPF_00067,HOS28_gp51,-,-,-,-,Arc protein,protein-coding,-,-,-,Arc protein,20210123,-
1912492,54984055,SPUPF_00066,HOS28_gp50,-,-,-,-,Mnt protein,protein-coding,-,-,-,Mnt protein,20210327,-
1912492,54984056,SPUPF_00065,HOS28_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984057,SPUPF_00064,HOS28_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984058,SPUPF_00063,HOS28_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984059,SPUPF_00062,HOS28_gp46,-,-,-,-,injection protein,protein-coding,-,-,-,injection protein,20210327,-
1912492,54984060,SPUPF_00061,HOS28_gp45,-,-,-,-,injection protein,protein-coding,-,-,-,injection protein,20200629,-
1912492,54984061,SPUPF_00060,HOS28_gp44,-,-,-,-,DUF2824 family protein,protein-coding,-,-,-,DUF2824 family protein,20201221,-
1912492,54984062,SPUPF_00059,HOS28_gp43,-,-,-,-,tail accessory protein,protein-coding,-,-,-,tail accessory protein,20210327,-
1912492,54984063,SPUPF_00058,HOS28_gp42,-,-,-,-,tail accessory protein,protein-coding,-,-,-,tail accessory protein,20210327,-
1912492,54984064,SPUPF_00057,HOS28_gp41,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1912492,54984065,SPUPF_00054,HOS28_gp40,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
1912492,54984066,SPUPF_00053,HOS28_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984067,SPUPF_00051,HOS28_gp38,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201221,-
1912492,54984068,SPUPF_00049,HOS28_gp37,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1912492,54984069,SPUPF_00048,HOS28_gp36,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1912492,54984070,SPUPF_00044,HOS28_gp35,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210403,-
1912492,54984071,SPUPF_00043,HOS28_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1912492,54984072,SPUPF_00042,HOS28_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984073,SPUPF_00041,HOS28_gp32,-,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20201221,-
1912492,54984074,SPUPF_00039,HOS28_gp31,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210327,-
1912492,54984075,SPUPF_00038,HOS28_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984076,SPUPF_00037,HOS28_gp29,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210327,-
1912492,54984077,SPUPF_00036,HOS28_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984078,SPUPF_00034,HOS28_gp27,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210327,-
1912492,54984079,SPUPF_00033,HOS28_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1912492,54984080,SPUPF_00032,HOS28_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984081,SPUPF_00031,HOS28_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984082,SPUPF_00029,HOS28_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984083,NinZ,HOS28_gp22,-,-,-,-,NinZ protein,protein-coding,-,-,-,NinZ protein,20200629,-
1912492,54984084,NinH,HOS28_gp21,-,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1912492,54984085,NinY,HOS28_gp20,-,-,-,-,NinY protein,protein-coding,-,-,-,NinY protein,20200629,-
1912492,54984086,NinG,HOS28_gp19,-,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201221,-
1912492,54984087,NinF,HOS28_gp18,-,-,-,-,protein ninF,protein-coding,-,-,-,protein ninF,20210212,-
1912492,54984088,NinX,HOS28_gp17,-,-,-,-,NinX protein,protein-coding,-,-,-,NinX protein,20210327,-
1912492,54984089,SPUPF_00020,HOS28_gp16,-,-,-,-,DNA base-flipping protein,protein-coding,-,-,-,DNA base-flipping protein,20200919,-
1912492,54984090,SPUPF_00019,HOS28_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984091,SPUPF_00018,HOS28_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984092,SPUPF_00017,HOS28_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984093,SPUPF_00016,HOS28_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984094,SPUPF_00014,HOS28_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912492,54984095,SPUPF_00013,HOS28_gp10,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210212,-
1912492,54984096,SPUPF_00012,HOS28_gp09,-,-,-,-,DUF2740 family protein,protein-coding,-,-,-,DUF2740 family protein,20201221,-
1912492,54984097,SPUPF_00011,HOS28_gp08,-,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210327,-
1912492,54984098,SPUPF_00008,HOS28_gp07,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
1912492,54984099,SPUPF_00006,HOS28_gp06,-,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210327,-
1912492,54984100,SPUPF_00005,HOS28_gp05,-,-,-,-,translation protein,protein-coding,-,-,-,translation protein,20200629,-
1912492,54984101,SPUPF_00004,HOS28_gp04,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1912492,54984102,SPUPF_0003,HOS28_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984103,SPUPF_00095,HOS28_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912492,55153329,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
