#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487142,60449079,rpoC1,I9838_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
487142,60449080,rpoB,I9838_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
487142,60449081,trnC(GCA),I9838_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449082,petN,I9838_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
487142,60449083,psbM,I9838_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
487142,60449084,trnD(GUC),I9838_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449085,trnY(GUA),I9838_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449086,trnE(UUC),I9838_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449087,trnT(GGU),I9838_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449088,psbD,I9838_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
487142,60449089,psbC,I9838_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
487142,60449090,trnS(UGA),I9838_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449091,psbZ,I9838_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
487142,60449092,trnG(GCC),I9838_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449093,tRNA-fMet(CAU),I9838_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449094,rps14,I9838_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
487142,60449095,psaB,I9838_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
487142,60449096,psaA,I9838_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
487142,60449097,ycf3,I9838_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
487142,60449098,trnS(GGA),I9838_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449099,rps4,I9838_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
487142,60449100,trnT(UGU),I9838_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449101,trnL(UAA),I9838_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449102,trnF(GAA),I9838_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449103,ndhJ,I9838_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
487142,60449104,ndhK,I9838_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
487142,60449105,ndhC,I9838_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
487142,60449106,trnV(UAC),I9838_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449107,trnM,I9838_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449108,atpE,I9838_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
487142,60449109,atpB,I9838_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
487142,60449110,rbcL,I9838_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
487142,60449111,accD,I9838_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
487142,60449112,psaI,I9838_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210123,-
487142,60449113,ycf4,I9838_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
487142,60449114,cemA,I9838_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
487142,60449115,petA,I9838_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210424,-
487142,60449116,psbJ,I9838_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
487142,60449117,psbL,I9838_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
487142,60449118,psbF,I9838_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
487142,60449119,psbE,I9838_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210129,-
487142,60449120,petL,I9838_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
487142,60449121,petG,I9838_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
487142,60449122,trnW(CCA),I9838_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449123,trnP(UGG),I9838_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449124,psaJ,I9838_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210129,-
487142,60449125,rpl33,I9838_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
487142,60449126,rps18,I9838_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
487142,60449127,rpl20,I9838_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
487142,60449128,rps12,I9838_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
487142,60449129,clpP,I9838_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
487142,60449130,tRNA-GUG,I9838_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449131,psbB,I9838_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
487142,60449132,psbT,I9838_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
487142,60449133,psbN,I9838_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
487142,60449134,psbH,I9838_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210424,-
487142,60449135,petB,I9838_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
487142,60449136,petD,I9838_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
487142,60449137,rpoA,I9838_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
487142,60449138,rps11,I9838_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
487142,60449139,rpl36,I9838_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
487142,60449140,infA,I9838_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
487142,60449141,rps8,I9838_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
487142,60449142,rpl14,I9838_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
487142,60449143,rpl16,I9838_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
487142,60449144,rps3,I9838_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
487142,60449145,rpl22,I9838_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
487142,60449146,rps19,I9838_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
487142,60449147,rpl2,I9838_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
487142,60449148,rpl23,I9838_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
487142,60449149,trnM(CAU),I9838_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449150,ycf2,I9838_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487142,60449151,trnL(CAA),I9838_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449152,ndhB,I9838_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
487142,60449153,rps7,I9838_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
487142,60449154,trnV(GAC),I9838_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449155,rrn16,I9838_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449156,trnI(GAU),I9838_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449157,trnA(UGC),I9838_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449158,rrn23,I9838_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449159,rrn4.5,I9838_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449160,rrn5,I9838_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449161,trnR(ACG),I9838_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449162,trnN(GUU),I9838_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449163,ycf1,I9838_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
487142,60449164,rpl32,I9838_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
487142,60449165,trnL(UAG),I9838_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449166,ccsA,I9838_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
487142,60449167,ndhD,I9838_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
487142,60449168,psaC,I9838_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
487142,60449169,ndhE,I9838_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
487142,60449170,ndhG,I9838_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
487142,60449171,ndhI,I9838_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
487142,60449172,ndhA,I9838_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
487142,60449173,ndhH,I9838_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
487142,60449174,rps15,I9838_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
487142,60449175,ycf1,I9838_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
487142,60449176,trnN(GUU),I9838_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449177,trnR(ACG),I9838_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449178,rrn5,I9838_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449179,rrn4.5,I9838_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449180,rrn23,I9838_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449181,trnA(UGC),I9838_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449182,trnI(GAU),I9838_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449183,rrn16,I9838_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487142,60449184,trnV(GAC),I9838_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449185,rps7,I9838_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
487142,60449186,ndhB,I9838_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
487142,60449187,trnL(CAA),I9838_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449188,ycf2,I9838_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487142,60449189,trnM(CAU),I9838_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487142,60449190,rps12,I9838_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
487142,60449191,rpl23,I9838_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
487142,60449192,rpl2,I9838_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
