#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146646,40870953,rpoA,FPI13_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
146646,40870954,rps11,FPI13_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
146646,40870955,rpl36,FPI13_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146646,40870956,infA,FPI13_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201117,-
146646,40870957,rps8,FPI13_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
146646,40870958,rpl14,FPI13_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
146646,40870959,rpl16,FPI13_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
146646,40870960,rps3,FPI13_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
146646,40870961,rpl22,FPI13_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
146646,40870962,rps19,FPI13_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146646,40870963,trnH-GUG,FPI13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870964,rpl2,FPI13_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146646,40870965,rpl23,FPI13_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146646,40870966,trnI-CAU,FPI13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870967,trnL-CAA,FPI13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870968,ndhB,FPI13_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
146646,40870969,rps7,FPI13_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
146646,40870970,trnV-GAC,FPI13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870971,rrn16,FPI13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870972,trnI-GAU,FPI13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870973,ycf68,FPI13_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
146646,40870974,trnA-UGC,FPI13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870975,rrn23,FPI13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870976,rrn4.5,FPI13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870977,rrn5,FPI13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870978,trnR-ACG,FPI13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870979,trnN-GUU,FPI13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870980,rps15,FPI13_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
146646,40870981,ndhF,FPI13_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
146646,40870982,rpl32,FPI13_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
146646,40870983,trnL-UAG,FPI13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870984,ccsA,FPI13_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201117,-
146646,40870985,ndhD,FPI13_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
146646,40870986,psaC,FPI13_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
146646,40870987,ndhE,FPI13_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
146646,40870988,ndhG,FPI13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
146646,40870989,ndhI,FPI13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
146646,40870990,ndhA,FPI13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
146646,40870991,ndhH,FPI13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
146646,40870992,rps15,FPI13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
146646,40870993,trnN-GUU,FPI13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870994,trnR-ACG,FPI13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870995,rrn5,FPI13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870996,rrn4.5,FPI13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870997,rrn23,FPI13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40870998,trnA-UGC,FPI13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40870999,trnI-GAU,FPI13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40871000,ycf68,FPI13_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
146646,40871001,rrn16,FPI13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146646,40871002,trnV-GAC,FPI13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40871003,rps7,FPI13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
146646,40871004,ndhB,FPI13_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
146646,40871005,trnL-CAA,FPI13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40871006,trnI-CAU,FPI13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40871007,rpl23,FPI13_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146646,40871008,rpl2,FPI13_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146646,40871009,trnH-GUG,FPI13_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146646,40871010,rps19,FPI13_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146646,40871011,rps12,FPI13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
