#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185702,22548400,ndhA,RS52_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
185702,22548401,ndhH,RS52_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
185702,22548402,rps15,RS52_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
185702,22548403,ycf1,RS52_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
185702,22548409,rps7,RS52_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
185702,22548410,ndhB,RS52_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
185702,22548412,ycf2,RS52_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
185702,22548413,rpl23,RS52_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
185702,22548414,rps12,RS52_p038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
185702,22588487,trnH-GUG,RS52_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588488,trnK-UUU,RS52_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588489,trnM-CAU,RS52_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588490,trnV-UAC,RS52_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588491,trnF-GAA,RS52_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588492,trnL-UAA,RS52_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588493,trnT-UGU,RS52_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588494,trnS-GGA,RS52_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588495,trnfM-CAU,RS52_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588496,trnG-UCC,RS52_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588497,trnS-UGA,RS52_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588498,trnT-GGU,RS52_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588499,trnE-UUC,RS52_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588500,trnY-GUA,RS52_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588501,trnD-GUC,RS52_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588502,trnC-GCA,RS52_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588503,trnR-UCU,RS52_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588504,trnG-GCC,RS52_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588505,trnS-GCU,RS52_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588506,trnQ-UUG,RS52_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588507,trnW-CCA,RS52_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588508,trnP-UGG,RS52_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588509,trnL-CAA,RS52_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588510,trnV-GAC,RS52_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588511,RS52_r008,RS52_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588512,trnA-UGC,RS52_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588513,RS52_r007,RS52_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588514,trnN-GUU,RS52_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588515,trnL-UAG,RS52_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588516,trnN-GUU,RS52_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588517,trnR-ACG,RS52_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588518,RS52_r004,RS52_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588519,trnI-GAU,RS52_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588520,RS52_r001,RS52_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588521,trnL-CAA,RS52_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588522,trnI-GAU,RS52_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588523,RS52_r006,RS52_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588524,RS52_r005,RS52_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588525,trnR-ACG,RS52_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588526,RS52_r003,RS52_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588527,RS52_r002,RS52_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151102,-
185702,22588528,trnA-UGC,RS52_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
185702,22588529,trnV-GAC,RS52_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
